wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824883.621183,1.099484,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-10.000,-0.026900,0.059098
1782824883.631182,1.109483,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-28.000,-0.075320,0.005176
1782824883.641197,1.119500,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-28.000,-0.075320,0.015191
1782824883.651162,1.129463,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-28.000,-0.075320,0.025156
1782824883.661175,1.139477,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-28.000,-0.075320,0.035169
1782824883.671233,1.149534,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-28.000,-0.075320,0.045227
1782824883.681187,1.159488,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-13.000,-0.034970,0.007499
1782824883.691182,1.169483,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-13.000,-0.034970,0.017494
1782824883.701169,1.179470,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-13.000,-0.034970,0.027481
1782824883.711135,1.189435,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-13.000,-0.034970,0.037447
1782824883.721147,1.199448,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-13.000,-0.034970,0.047460
1782824883.731207,1.209508,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-18.000,-0.048420,0.009448
1782824883.741187,1.219488,12,right_board,ramp_out,1,1861,1862.000,1.000,1.000,0.000,-18.000,-0.048420,0.019429
1782824883.741541,1.219836,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-18.000,-0.048420,0.019784
1782824883.751638,1.229939,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-18.000,-0.048420,0.029880
1782824883.761739,1.240040,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-18.000,-0.048420,0.039980
1782824883.771638,1.249939,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-23.000,-0.061870,0.000936
1782824883.781615,1.259916,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-23.000,-0.061870,0.010913
1782824883.791630,1.269931,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-23.000,-0.061870,0.020927
1782824883.801620,1.279922,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-23.000,-0.061870,0.030918
1782824883.811809,1.290110,12,right_board,settle,1,1861,1862.000,1.000,1.000,0.000,-23.000,-0.061870,0.041107
1782824883.821649,1.299952,12,right_board,settle,1,1861,1863.000,2.000,2.000,19.970,-21.000,-0.056490,0.003723
1782824883.831620,1.309925,12,right_board,settle,1,1861,1863.000,2.000,2.000,19.970,-21.000,-0.056490,0.013694
1782824883.841731,1.320035,12,right_board,settle,1,1861,1863.000,2.000,2.000,19.970,-21.000,-0.056490,0.023804
1782824883.851632,1.329937,12,right_board,settle,1,1861,1863.000,2.000,2.000,19.970,-21.000,-0.056490,0.033706
1782824883.861740,1.340044,12,right_board,settle,1,1861,1863.000,2.000,2.000,19.970,-21.000,-0.056490,0.043813
1782824883.871632,1.349936,12,right_board,settle,1,1861,1863.000,2.000,2.000,0.000,-15.000,-0.040350,0.005804
1782824883.881749,1.360054,12,right_board,settle,1,1861,1863.000,2.000,2.000,0.000,-15.000,-0.040350,0.015922
1782824883.891707,1.370007,12,right_board,settle,1,1861,1863.000,2.000,2.000,0.000,-15.000,-0.040350,0.025881
1782824883.901692,1.379996,12,right_board,settle,1,1861,1863.000,2.000,2.000,0.000,-15.000,-0.040350,0.035864
1782824883.911624,1.389929,12,right_board,settle,1,1861,1863.000,2.000,2.000,0.000,-15.000,-0.040350,0.045796
1782824883.921773,1.400077,12,right_board,settle,1,1861,1862.000,1.000,1.000,-19.998,-16.000,-0.043040,0.007854
1782824883.931719,1.410022,12,right_board,settle,1,1861,1862.000,1.000,1.000,-19.998,-16.000,-0.043040,0.017800
1782824883.941772,1.420076,12,right_board,settle,1,1861,1862.000,1.000,1.000,-19.998,-16.000,-0.043040,0.027852
1782824883.942090,1.420386,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,-19.998,-16.000,-0.043040,0.028172
1782824883.952336,1.430641,12,right_board,ramp_back,0,1901,1862.000,-39.000,39.000,-19.998,-16.000,-0.043040,0.038418
1782824883.962308,1.440612,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.000422
1782824883.972291,1.450596,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.010406
1782824883.982261,1.460565,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.020376
1782824883.992251,1.470554,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.030366
1782824884.002312,1.480616,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.040426
1782824884.012352,1.490656,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.050467
1782824884.022316,1.500621,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,19.982,-20.000,-0.053800,0.060431
1782824884.032282,1.510587,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,0.000,152.000,0.408880,0.006320
1782824884.042328,1.520633,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,0.000,152.000,0.408880,0.016367
1782824884.052307,1.530612,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,0.000,152.000,0.408880,0.026345
1782824884.062299,1.540604,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,0.000,152.000,0.408880,0.036338
1782824884.072213,1.550516,12,right_board,ramp_back,0,1901,1863.000,-38.000,38.000,0.000,152.000,0.408880,0.046252
1782824884.082236,1.560537,12,right_board,ramp_back,0,1901,1887.000,-14.000,14.000,482.075,7.000,0.018830,0.008491
1782824884.092204,1.570503,12,right_board,ramp_back,0,1901,1887.000,-14.000,14.000,482.075,7.000,0.018830,0.018460
1782824884.102189,1.580488,12,right_board,ramp_back,0,1901,1887.000,-14.000,14.000,482.075,7.000,0.018830,0.028445
1782824884.112244,1.590546,12,right_board,ramp_back,0,1901,1887.000,-14.000,14.000,482.075,7.000,0.018830,0.038499
1782824884.122282,1.600586,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,239.465,-6.000,-0.016140,0.000314
1782824884.132290,1.610595,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,239.465,-6.000,-0.016140,0.010322
1782824884.142195,1.620494,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,239.465,-6.000,-0.016140,0.020228
1782824884.152257,1.630561,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,239.465,-6.000,-0.016140,0.030290
1782824884.162280,1.640584,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,239.465,-6.000,-0.016140,0.040312
1782824884.172291,1.650595,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,60.112,1.000,0.002690,0.003017
1782824884.182274,1.660576,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,60.112,1.000,0.002690,0.013000
1782824884.192237,1.670537,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,60.112,1.000,0.002690,0.022964
1782824884.202265,1.680570,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,60.112,1.000,0.002690,0.032991
1782824884.212289,1.690593,12,right_board,ramp_back,0,1901,1902.000,1.000,1.000,60.112,1.000,0.002690,0.043015
1782824884.222308,1.700612,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.911,52.000,0.139880,0.004669
1782824884.232309,1.710613,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.911,52.000,0.139880,0.014670
1782824884.242239,1.720542,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.911,52.000,0.139880,0.024600
1782824884.252290,1.730594,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.911,52.000,0.139880,0.034651
1782824884.262304,1.740608,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-59.911,52.000,0.139880,0.044665
1782824884.272303,1.750607,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.049,52.000,0.139880,0.006643
1782824884.282285,1.760590,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.049,52.000,0.139880,0.016626
1782824884.292288,1.770593,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.049,52.000,0.139880,0.026628
1782824884.302339,1.780643,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.049,52.000,0.139880,0.036679
1782824884.312345,1.790649,12,right_board,ramp_back,0,1901,1898.000,-3.000,3.000,-20.049,52.000,0.139880,0.046685
1782824884.322194,1.800498,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.007,1.000,0.002690,0.008703
1782824884.332278,1.810582,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.007,1.000,0.002690,0.018788
1782824884.342248,1.820552,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.007,1.000,0.002690,0.028758
1782824884.352341,1.830645,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,20.007,1.000,0.002690,0.038851
1782824884.362256,1.840560,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.000231
1782824884.372188,1.850493,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.010164
1782824884.382297,1.860601,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.020272
1782824884.392343,1.870647,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.030318
1782824884.402338,1.880642,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.040313
1782824884.412326,1.890630,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.050301
1782824884.422283,1.900587,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.908,10.000,0.026900,0.060259
1782824884.432310,1.910614,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.985,51.000,0.137190,0.006280
1782824884.442327,1.920632,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.985,51.000,0.137190,0.016297
1782824884.452322,1.930627,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.985,51.000,0.137190,0.026292
1782824884.462325,1.940629,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.985,51.000,0.137190,0.036295
1782824884.472303,1.950607,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,-19.985,51.000,0.137190,0.046272
1782824884.482270,1.960573,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,37.000,0.099530,0.008610
1782824884.492316,1.970620,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,37.000,0.099530,0.018656
1782824884.502345,1.980649,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,37.000,0.099530,0.028685
1782824884.512380,1.990685,12,right_board,ramp_back,0,1901,1899.000,-2.000,2.000,0.000,37.000,0.099530,0.038720
1782824884.522414,2.000718,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.860,17.000,0.045730,0.000238
1782824884.532342,2.010647,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.860,17.000,0.045730,0.010167
1782824884.542441,2.020745,12,right_board,ramp_back,0,1901,1900.000,-1.000,1.000,19.860,17.000,0.045730,0.020265
