wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914074.872627,0.967234,8,left_board,ramp_out,1,2141,2136.000,-5.000,5.000,280.800,-7.000,-0.018830,0.057534
1782914074.882475,0.977076,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,139.582,-11.000,-0.029590,0.002953
1782914074.892590,0.987192,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,139.582,-11.000,-0.029590,0.013067
1782914074.902553,0.997156,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,139.582,-11.000,-0.029590,0.023030
1782914074.912626,1.007231,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,139.582,-11.000,-0.029590,0.033103
1782914074.922590,1.017190,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,139.582,-11.000,-0.029590,0.043068
1782914074.932626,1.027232,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,0.000,0.000,0.000000,0.004864
1782914074.942548,1.037154,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,0.000,0.000,0.000000,0.014786
1782914074.952504,1.047107,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,0.000,0.000,0.000000,0.024743
1782914074.962619,1.057222,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,0.000,0.000,0.000000,0.034858
1782914074.972576,1.067177,8,left_board,ramp_out,1,2141,2143.000,2.000,2.000,0.000,0.000,0.000000,0.044816
1782914074.982549,1.077155,8,left_board,ramp_out,1,2141,2140.000,-1.000,1.000,-60.279,7.000,0.018830,0.007395
1782914074.992656,1.087265,8,left_board,ramp_out,1,2141,2140.000,-1.000,1.000,-60.279,7.000,0.018830,0.017501
1782914075.002558,1.097158,8,left_board,ramp_out,1,2141,2140.000,-1.000,1.000,-60.279,7.000,0.018830,0.027406
1782914075.012540,1.107139,8,left_board,ramp_out,1,2141,2140.000,-1.000,1.000,-60.279,7.000,0.018830,0.037388
1782914075.022492,1.117095,8,left_board,ramp_out,1,2141,2140.000,-1.000,1.000,-60.279,7.000,0.018830,0.047338
1782914075.032587,1.127189,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-39.945,13.000,0.034970,0.009468
1782914075.042409,1.137008,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-39.945,13.000,0.034970,0.019291
1782914075.052552,1.147150,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-39.945,13.000,0.034970,0.029433
1782914075.062501,1.157103,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,-39.945,13.000,0.034970,0.039383
1782914075.072530,1.167129,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.054,27.000,0.072630,0.001216
1782914075.082556,1.177157,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.054,27.000,0.072630,0.011242
1782914075.092518,1.187117,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.054,27.000,0.072630,0.021204
1782914075.102489,1.197089,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.054,27.000,0.072630,0.031174
1782914075.112530,1.207129,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,-20.054,27.000,0.072630,0.041215
1782914075.122563,1.217162,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,0.000,19.000,0.051110,0.003163
1782914075.132478,1.227095,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,0.000,19.000,0.051110,0.013077
1782914075.142504,1.237110,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,0.000,19.000,0.051110,0.023103
1782914075.152585,1.247190,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,0.000,19.000,0.051110,0.033184
1782914075.162603,1.257205,8,left_board,ramp_out,1,2141,2137.000,-4.000,4.000,0.000,19.000,0.051110,0.043203
1782914075.172586,1.267191,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.005326
1782914075.182667,1.277267,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.015409
1782914075.192554,1.287160,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.025295
1782914075.202595,1.297198,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.035336
1782914075.212584,1.307188,8,left_board,ramp_out,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.045326
1782914075.212838,1.307433,8,left_board,settle,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.045580
1782914075.222949,1.317550,8,left_board,settle,1,2141,2138.000,-3.000,3.000,19.932,8.000,0.021520,0.055691
1782914075.232960,1.327566,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.002,8.000,0.021520,0.001621
1782914075.243043,1.337646,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.002,8.000,0.021520,0.011705
1782914075.252971,1.347570,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.002,8.000,0.021520,0.021635
1782914075.263067,1.357672,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.002,8.000,0.021520,0.031729
1782914075.272987,1.367597,8,left_board,settle,1,2141,2139.000,-2.000,2.000,20.002,8.000,0.021520,0.041648
1782914075.283012,1.377613,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.003382
1782914075.293023,1.387629,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.013393
1782914075.303015,1.397615,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.023386
1782914075.313074,1.407683,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.033443
1782914075.323058,1.417665,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.043428
1782914075.332947,1.427548,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.005366
1782914075.343050,1.437654,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.015470
1782914075.352928,1.447528,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.025348
1782914075.363002,1.457607,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.035422
1782914075.373011,1.467618,8,left_board,settle,1,2141,2139.000,-2.000,2.000,0.000,12.000,0.032280,0.045430
1782914075.382984,1.477584,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.837,14.000,0.037660,0.007400
1782914075.393162,1.487764,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.837,14.000,0.037660,0.017577
1782914075.403037,1.497644,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.837,14.000,0.037660,0.027451
1782914075.413016,1.507620,8,left_board,settle,1,2141,2138.000,-3.000,3.000,-19.837,14.000,0.037660,0.037431
1782914075.413308,1.507904,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,-19.837,14.000,0.037660,0.037725
1782914075.423532,1.518131,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,-19.837,14.000,0.037660,0.047949
1782914075.433385,1.527991,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.009584
1782914075.443409,1.538014,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.019608
1782914075.453424,1.548027,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.029622
1782914075.463524,1.558127,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,14.000,0.037660,0.039722
1782914075.473336,1.567935,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-62.000,-0.166780,0.002023
1782914075.483521,1.578131,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-62.000,-0.166780,0.012206
1782914075.493515,1.588118,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-62.000,-0.166780,0.022202
1782914075.503455,1.598064,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-62.000,-0.166780,0.032141
1782914075.513420,1.608023,8,left_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-62.000,-0.166780,0.042106
1782914075.523345,1.617946,8,left_board,ramp_back,0,2041,2099.000,58.000,58.000,-780.933,-21.000,-0.056490,0.004249
1782914075.533425,1.628034,8,left_board,ramp_back,0,2041,2099.000,58.000,58.000,-780.933,-21.000,-0.056490,0.014327
1782914075.543408,1.638013,8,left_board,ramp_back,0,2041,2099.000,58.000,58.000,-780.933,-21.000,-0.056490,0.024312
1782914075.553576,1.648185,8,left_board,ramp_back,0,2041,2099.000,58.000,58.000,-780.933,-21.000,-0.056490,0.034479
1782914075.563558,1.658165,8,left_board,ramp_back,0,2041,2099.000,58.000,58.000,-780.933,-21.000,-0.056490,0.044461
1782914075.573496,1.668100,8,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-832.600,-10.000,-0.026900,0.006178
1782914075.583439,1.678045,8,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-832.600,-10.000,-0.026900,0.016121
1782914075.593442,1.688043,8,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-832.600,-10.000,-0.026900,0.026125
1782914075.603503,1.698108,8,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-832.600,-10.000,-0.026900,0.036185
1782914075.613462,1.708066,8,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-832.600,-10.000,-0.026900,0.046144
1782914075.623471,1.718073,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.008274
1782914075.633442,1.728041,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.018245
1782914075.643471,1.738074,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.028273
1782914075.653515,1.748126,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.038316
1782914075.663500,1.758102,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.048302
1782914075.673444,1.768051,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-302.526,11.000,0.029590,0.058246
1782914075.683499,1.778100,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-99.733,29.000,0.078010,0.003771
1782914075.693474,1.788082,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-99.733,29.000,0.078010,0.013746
1782914075.703516,1.798120,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-99.733,29.000,0.078010,0.023788
1782914075.713537,1.808143,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-99.733,29.000,0.078010,0.033808
1782914075.723544,1.818143,8,left_board,ramp_back,0,2041,2037.000,-4.000,4.000,-99.733,29.000,0.078010,0.043817
1782914075.733456,1.828066,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.829,19.000,0.051110,0.006281
1782914075.743503,1.838106,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.829,19.000,0.051110,0.016328
1782914075.753494,1.848096,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.829,19.000,0.051110,0.026320
1782914075.763552,1.858154,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.829,19.000,0.051110,0.036378
1782914075.773540,1.868149,8,left_board,ramp_back,0,2041,2036.000,-5.000,5.000,-19.829,19.000,0.051110,0.046365
1782914075.783476,1.878082,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.032,-4.000,-0.010760,0.008448
1782914075.793504,1.888108,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.032,-4.000,-0.010760,0.018477
1782914075.803498,1.898101,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.032,-4.000,-0.010760,0.028471
1782914075.813584,1.908188,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.032,-4.000,-0.010760,0.038556
1782914075.823478,1.918086,8,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,60.032,-4.000,-0.010760,0.048450
1782914075.833506,1.928110,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.591,-15.000,-0.040350,0.009692
1782914075.843490,1.938096,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.591,-15.000,-0.040350,0.019675
1782914075.853496,1.948102,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.591,-15.000,-0.040350,0.029681
1782914075.863474,1.958081,8,left_board,ramp_back,0,2041,2042.000,1.000,1.000,60.591,-15.000,-0.040350,0.039659
1782914075.873465,1.968067,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.948,-17.000,-0.045730,0.002740
1782914075.883477,1.978082,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.948,-17.000,-0.045730,0.012751
1782914075.893509,1.988108,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.948,-17.000,-0.045730,0.022785
1782914075.903489,1.998098,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.948,-17.000,-0.045730,0.032762
1782914075.913447,2.008050,8,left_board,ramp_back,0,2041,2044.000,3.000,3.000,39.948,-17.000,-0.045730,0.042721
1782914075.923484,2.018088,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.912,-7.000,-0.018830,0.002692
1782914075.933405,2.028009,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.912,-7.000,-0.018830,0.012614
1782914075.943398,2.038001,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.912,-7.000,-0.018830,0.022607
1782914075.953422,2.048026,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.912,-7.000,-0.018830,0.032630
1782914075.963549,2.058155,8,left_board,ramp_back,0,2041,2043.000,2.000,2.000,-19.912,-7.000,-0.018830,0.042757
1782914075.973439,2.068041,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.302,0.000,0.000000,0.006035
1782914075.983491,2.078093,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.302,0.000,0.000000,0.016087
1782914075.993448,2.088053,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.302,0.000,0.000000,0.026043
1782914076.003524,2.098131,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.302,0.000,0.000000,0.036120
1782914076.013425,2.108026,8,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-40.302,0.000,0.000000,0.046022
