wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897370.945868,1.399859,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.034207
1782897370.955810,1.409803,16,right_board,settle,1,2224,2225.000,1.000,1.000,0.000,-7.000,-0.018830,0.044148
1782897370.956080,1.410067,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-7.000,-0.018830,0.044419
1782897370.966212,1.420199,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.005910
1782897370.976201,1.430192,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.015898
1782897370.986250,1.440244,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.025947
1782897370.996209,1.450198,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.035907
1782897371.006162,1.460150,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.045860
1782897371.016227,1.470216,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,85.000,0.228650,0.008465
1782897371.026222,1.480213,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,85.000,0.228650,0.018460
1782897371.036213,1.490203,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,85.000,0.228650,0.028451
1782897371.046198,1.500186,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,85.000,0.228650,0.038436
1782897371.056143,1.510134,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,85.000,0.228650,0.048381
1782897371.066194,1.520183,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,779.734,1.000,0.002690,0.009803
1782897371.076257,1.530250,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,779.734,1.000,0.002690,0.019866
1782897371.086091,1.540078,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,779.734,1.000,0.002690,0.029700
1782897371.096194,1.550184,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,779.734,1.000,0.002690,0.039802
1782897371.106177,1.560165,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002397
1782897371.116173,1.570162,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012393
1782897371.126184,1.580172,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022404
1782897371.136206,1.590198,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032426
1782897371.146232,1.600221,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042453
1782897371.156130,1.610121,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003608
1782897371.166188,1.620175,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013668
1782897371.176204,1.630194,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023683
1782897371.186224,1.640214,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033703
1782897371.196212,1.650202,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043691
1782897371.206184,1.660174,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.005677
1782897371.216223,1.670212,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.015716
1782897371.226193,1.680183,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.025686
1782897371.236219,1.690211,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.035711
1782897371.246247,1.700240,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.045739
1782897371.256207,1.710195,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.739,-2.000,-0.005380,0.055700
1782897371.266184,1.720173,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.087,-3.000,-0.008070,0.002109
1782897371.276203,1.730192,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.087,-3.000,-0.008070,0.012129
1782897371.286118,1.740108,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.087,-3.000,-0.008070,0.022044
1782897371.296184,1.750172,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.087,-3.000,-0.008070,0.032110
1782897371.306234,1.760225,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.087,-3.000,-0.008070,0.042159
1782897371.316214,1.770204,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.004444
1782897371.326239,1.780232,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.014468
1782897371.336224,1.790212,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.024455
1782897371.346161,1.800152,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.034391
1782897371.356114,1.810102,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.044343
1782897371.366129,1.820121,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.061,0.000,0.000000,0.006498
1782897371.376243,1.830234,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.061,0.000,0.000000,0.016613
1782897371.386091,1.840079,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.061,0.000,0.000000,0.026462
1782897371.396214,1.850204,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.061,0.000,0.000000,0.036583
1782897371.406152,1.860143,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.061,0.000,0.000000,0.046521
1782897371.416206,1.870195,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,0.000,0.000000,0.008458
1782897371.426194,1.880183,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,0.000,0.000000,0.018446
1782897371.436129,1.890120,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,0.000,0.000000,0.028381
1782897371.446209,1.900200,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.888,0.000,0.000000,0.038462
1782897371.456159,1.910152,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.184,0.000,0.000000,0.000162
1782897371.466185,1.920173,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.184,0.000,0.000000,0.010189
1782897371.476204,1.930194,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.184,0.000,0.000000,0.020208
1782897371.486233,1.940226,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.184,0.000,0.000000,0.030236
1782897371.496267,1.950258,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.184,0.000,0.000000,0.040270
1782897371.506207,1.960194,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.002606
1782897371.516180,1.970170,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.012578
1782897371.526228,1.980219,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022627
1782897371.536113,1.990103,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.032511
1782897371.546183,2.000172,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.042582
1782897371.556161,2.010154,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.178,0.000,0.000000,0.003735
