wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827290.373001,0.923958,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.031138
1782827290.382958,0.933916,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.041095
1782827290.392917,0.943874,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.051054
1782827290.403015,0.953976,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.061147
1782827290.412971,0.963928,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.006036
1782827290.423023,0.973983,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.016088
1782827290.433001,0.983961,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.026066
1782827290.442919,0.993874,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.035984
1782827290.452917,1.003874,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-87.000,-0.234030,0.045982
1782827290.462937,1.013894,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.008918
1782827290.472987,1.023944,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.018968
1782827290.482975,1.033949,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.028957
1782827290.492933,1.043890,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.038914
1782827290.502927,1.053885,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-103.000,-0.277070,0.000601
1782827290.512950,1.063907,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-103.000,-0.277070,0.010623
1782827290.522967,1.073925,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-103.000,-0.277070,0.020640
1782827290.532977,1.083934,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-103.000,-0.277070,0.030650
1782827290.543023,1.093981,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-103.000,-0.277070,0.040696
1782827290.553019,1.103977,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-91.000,-0.244790,0.002675
1782827290.562972,1.113958,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-91.000,-0.244790,0.012628
1782827290.572906,1.123866,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-91.000,-0.244790,0.022561
1782827290.583057,1.134018,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-91.000,-0.244790,0.032712
1782827290.593013,1.143972,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-91.000,-0.244790,0.042668
1782827290.603026,1.153984,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.004348
1782827290.612924,1.163882,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.014247
1782827290.622959,1.173919,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.024281
1782827290.632942,1.183900,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.034264
1782827290.643009,1.193974,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-89.000,-0.239410,0.044330
1782827290.652963,1.203924,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-90.000,-0.242100,0.005823
1782827290.662946,1.213903,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-90.000,-0.242100,0.015807
1782827290.672899,1.223853,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-90.000,-0.242100,0.025761
1782827290.682851,1.233803,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-90.000,-0.242100,0.035713
1782827290.692928,1.243883,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,0.000,-90.000,-0.242100,0.045789
1782827290.702945,1.253902,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.130,-86.000,-0.231340,0.008017
1782827290.712993,1.263955,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.130,-86.000,-0.231340,0.018064
1782827290.723013,1.273973,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.130,-86.000,-0.231340,0.028083
1782827290.732933,1.283890,4,right_board,ramp_out,1,2093,2095.000,2.000,2.000,20.130,-86.000,-0.231340,0.038004
1782827290.742979,1.293956,4,right_board,ramp_out,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.000854
1782827290.743297,1.294249,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.001173
1782827290.753457,1.304413,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.011332
1782827290.763479,1.314437,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.021354
1782827290.773479,1.324440,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.031349
1782827290.783472,1.334429,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.041347
1782827290.793518,1.344475,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.051393
1782827290.803493,1.354450,4,right_board,settle,1,2093,2094.000,1.000,1.000,-19.957,-99.000,-0.266310,0.061368
1782827290.813472,1.364429,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-101.000,-0.271690,0.007464
1782827290.823461,1.374417,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-101.000,-0.271690,0.017454
1782827290.833467,1.384423,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-101.000,-0.271690,0.027459
1782827290.843454,1.394411,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-101.000,-0.271690,0.037446
1782827290.853515,1.404473,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-101.000,-0.271690,0.047507
1782827290.863493,1.414450,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-107.000,-0.287830,0.008529
1782827290.873501,1.424458,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-107.000,-0.287830,0.018537
1782827290.883461,1.434419,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-107.000,-0.287830,0.028497
1782827290.893522,1.444480,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-107.000,-0.287830,0.038557
1782827290.903485,1.454443,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.000828
1782827290.913474,1.464431,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.010816
1782827290.923528,1.474490,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.020870
1782827290.933539,1.484499,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.030882
1782827290.943389,1.494345,4,right_board,settle,1,2093,2094.000,1.000,1.000,0.000,-93.000,-0.250170,0.040732
1782827290.943644,1.494595,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.040988
1782827290.953832,1.504789,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.003330
1782827290.963835,1.514793,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.013333
1782827290.973786,1.524740,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.023285
1782827290.983765,1.534719,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.033264
1782827290.993781,1.544735,4,right_board,ramp_back,0,2133,2094.000,-39.000,39.000,0.000,-93.000,-0.250170,0.043280
1782827291.003754,1.554705,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.078,42.000,0.112980,0.006278
1782827291.013762,1.564715,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.078,42.000,0.112980,0.016286
1782827291.023816,1.574776,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.078,42.000,0.112980,0.026339
1782827291.033817,1.584772,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.078,42.000,0.112980,0.036340
1782827291.043841,1.594799,4,right_board,ramp_back,0,2133,2095.000,-38.000,38.000,20.078,42.000,0.112980,0.046364
1782827291.053833,1.604790,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,752.493,3.000,0.008070,0.007380
1782827291.063897,1.614855,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,752.493,3.000,0.008070,0.017445
1782827291.073754,1.624710,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,752.493,3.000,0.008070,0.027302
1782827291.083816,1.634773,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,752.493,3.000,0.008070,0.037364
1782827291.093876,1.644833,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,752.493,3.000,0.008070,0.047424
1782827291.103831,1.654788,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.225,-8.000,-0.021520,0.009083
1782827291.113700,1.664653,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.225,-8.000,-0.021520,0.018954
1782827291.123731,1.674682,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.225,-8.000,-0.021520,0.028986
1782827291.133711,1.684661,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.225,-8.000,-0.021520,0.038965
1782827291.143710,1.694660,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.001437
1782827291.153736,1.704688,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.011463
1782827291.163657,1.714618,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.021380
1782827291.173787,1.724742,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.031513
1782827291.183883,1.734842,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.041607
1782827291.193913,1.744873,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.051637
1782827291.203789,1.754749,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-4.000,-0.010760,0.061514
1782827291.213878,1.764837,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-15.000,-0.040350,0.007466
1782827291.223900,1.774862,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-15.000,-0.040350,0.017488
1782827291.233970,1.784933,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-15.000,-0.040350,0.027558
1782827291.243982,1.794944,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-15.000,-0.040350,0.037569
1782827291.254079,1.805041,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-15.000,-0.040350,0.047666
1782827291.263962,1.814924,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-3.000,-0.008070,0.009158
1782827291.273817,1.824771,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-3.000,-0.008070,0.019016
1782827291.283897,1.834857,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-3.000,-0.008070,0.029094
1782827291.293797,1.844760,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-3.000,-0.008070,0.038994
1782827291.303914,1.854874,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-19.000,-0.051110,0.001745
1782827291.313834,1.864790,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-19.000,-0.051110,0.011666
1782827291.323858,1.874815,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-19.000,-0.051110,0.021690
1782827291.333865,1.884824,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-19.000,-0.051110,0.031696
1782827291.343872,1.894829,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-19.000,-0.051110,0.041704
1782827291.353877,1.904834,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.095,-4.000,-0.010760,0.003136
1782827291.363945,1.914902,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.095,-4.000,-0.010760,0.013204
1782827291.373880,1.924839,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.095,-4.000,-0.010760,0.023139
1782827291.383884,1.934842,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.095,-4.000,-0.010760,0.033144
1782827291.393868,1.944826,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.095,-4.000,-0.010760,0.043127
1782827291.403881,1.954840,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,3.000,0.008070,0.007047
1782827291.413842,1.964799,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,3.000,0.008070,0.017009
1782827291.423870,1.974829,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,3.000,0.008070,0.027037
1782827291.433921,1.984880,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,3.000,0.008070,0.037088
1782827291.443818,1.994773,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,3.000,0.008070,0.046986
1782827291.453834,2.004790,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-12.000,-0.032280,0.007302
1782827291.463856,2.014815,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-12.000,-0.032280,0.017324
1782827291.473901,2.024860,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-12.000,-0.032280,0.027369
1782827291.483955,2.034916,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-12.000,-0.032280,0.037422
1782827291.493895,2.044854,4,right_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,-12.000,-0.032280,0.047362
1782827291.503945,2.054907,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.087,-13.000,-0.034970,0.009431
1782827291.513877,2.064836,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.087,-13.000,-0.034970,0.019364
1782827291.523939,2.074898,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.087,-13.000,-0.034970,0.029425
1782827291.533926,2.084885,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,20.087,-13.000,-0.034970,0.039412
1782827291.543892,2.094851,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-18.000,-0.048420,0.001537
