wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911367.976491,0.916747,6,right_board,ramp_out,1,2123,2121.000,-2.000,2.000,778.117,-9.000,-0.024210,0.058984
1782911367.986486,0.926742,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,120.354,-52.000,-0.139880,0.005813
1782911367.996472,0.936726,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,120.354,-52.000,-0.139880,0.015798
1782911368.006491,0.946752,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,120.354,-52.000,-0.139880,0.025817
1782911368.016613,0.956870,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,120.354,-52.000,-0.139880,0.035940
1782911368.026501,0.966759,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,120.354,-52.000,-0.139880,0.045827
1782911368.036570,0.976825,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.007727
1782911368.046598,0.986857,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.017754
1782911368.056453,0.996707,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.027610
1782911368.066470,1.006730,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.037626
1782911368.076440,1.016694,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.047597
1782911368.086444,1.026700,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-51.000,-0.137190,0.009475
1782911368.096411,1.036665,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-51.000,-0.137190,0.019443
1782911368.106590,1.046851,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-51.000,-0.137190,0.029620
1782911368.116527,1.056783,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-51.000,-0.137190,0.039558
1782911368.126494,1.066750,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.001565
1782911368.136634,1.076891,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.011706
1782911368.146534,1.086793,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.021605
1782911368.156490,1.096746,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.031562
1782911368.166555,1.106809,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.041626
1782911368.176503,1.116761,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.003223
1782911368.186532,1.126785,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.013253
1782911368.196491,1.136748,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.023211
1782911368.206509,1.146764,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.033230
1782911368.216595,1.156853,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.043316
1782911368.226553,1.166807,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.005702
1782911368.236483,1.176741,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.015630
1782911368.246570,1.186826,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.025719
1782911368.256610,1.196871,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.035757
1782911368.266603,1.206860,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.045751
1782911368.276492,1.216750,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.007434
1782911368.286536,1.226790,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.017478
1782911368.296584,1.236844,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.027526
1782911368.306564,1.246818,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.037507
1782911368.316590,1.256850,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.047531
1782911368.326546,1.266803,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.009686
1782911368.336479,1.276733,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.019619
1782911368.346570,1.286829,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.029710
1782911368.356565,1.296821,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.039706
1782911368.366558,1.306818,6,right_board,ramp_out,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.049697
1782911368.366876,1.307127,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.050017
1782911368.376888,1.317141,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.060029
1782911368.387074,1.327334,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-49.000,-0.131810,0.006217
1782911368.396990,1.337247,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-49.000,-0.131810,0.016134
1782911368.407023,1.347281,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-49.000,-0.131810,0.026168
1782911368.416970,1.357224,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-49.000,-0.131810,0.036115
1782911368.427060,1.367322,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-49.000,-0.131810,0.046203
1782911368.436924,1.377180,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.007957
1782911368.446945,1.387203,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.017977
1782911368.456911,1.397167,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.027943
1782911368.466975,1.407230,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.038007
1782911368.476998,1.417253,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.048031
1782911368.486994,1.427255,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.009161
1782911368.496964,1.437220,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.019132
1782911368.507048,1.447307,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.029216
1782911368.517074,1.457334,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.039242
1782911368.526983,1.467241,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.001971
1782911368.536968,1.477223,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.011957
1782911368.546987,1.487242,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.021976
1782911368.556996,1.497257,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.031985
1782911368.567026,1.507281,6,right_board,settle,1,2123,2127.000,4.000,4.000,0.000,-52.000,-0.139880,0.042015
1782911368.567203,1.507452,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.042194
1782911368.577312,1.517569,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.004454
1782911368.587449,1.527704,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.014590
1782911368.597343,1.537600,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.024486
1782911368.607432,1.547688,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.034575
1782911368.617353,1.557613,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-52.000,-0.139880,0.044495
1782911368.627327,1.567581,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-225.000,-0.605250,0.006086
1782911368.637364,1.577626,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-225.000,-0.605250,0.016123
1782911368.647379,1.587643,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-225.000,-0.605250,0.026138
1782911368.657366,1.597627,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-225.000,-0.605250,0.036124
1782911368.667432,1.607687,6,right_board,ramp_back,0,2023,2127.000,104.000,104.000,0.000,-225.000,-0.605250,0.046191
1782911368.677357,1.617616,6,right_board,ramp_back,0,2023,2068.000,45.000,45.000,-1177.557,-123.000,-0.330870,0.008137
1782911368.687334,1.627589,6,right_board,ramp_back,0,2023,2068.000,45.000,45.000,-1177.557,-123.000,-0.330870,0.018114
1782911368.697368,1.637630,6,right_board,ramp_back,0,2023,2068.000,45.000,45.000,-1177.557,-123.000,-0.330870,0.028147
1782911368.707315,1.647569,6,right_board,ramp_back,0,2023,2068.000,45.000,45.000,-1177.557,-123.000,-0.330870,0.038095
1782911368.717374,1.657635,6,right_board,ramp_back,0,2023,2068.000,45.000,45.000,-1177.557,-123.000,-0.330870,0.048153
1782911368.727392,1.667649,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.009651
1782911368.737341,1.677601,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.019600
1782911368.747320,1.687575,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.029580
1782911368.757381,1.697642,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.039640
1782911368.767486,1.707748,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.049746
1782911368.777311,1.717567,6,right_board,ramp_back,0,2023,2028.000,5.000,5.000,-801.970,11.000,0.029590,0.059570
1782911368.787409,1.727667,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-219.907,92.000,0.247480,0.006574
1782911368.797347,1.737604,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-219.907,92.000,0.247480,0.016513
1782911368.807431,1.747686,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-219.907,92.000,0.247480,0.026597
1782911368.817397,1.757658,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-219.907,92.000,0.247480,0.036563
1782911368.827459,1.767718,6,right_board,ramp_back,0,2023,2017.000,-6.000,6.000,-219.907,92.000,0.247480,0.046625
1782911368.837333,1.777591,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.955,74.000,0.199060,0.008669
1782911368.847471,1.787728,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.955,74.000,0.199060,0.018808
1782911368.857388,1.797648,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.955,74.000,0.199060,0.028724
1782911368.867517,1.807771,6,right_board,ramp_back,0,2023,2015.000,-8.000,8.000,-39.955,74.000,0.199060,0.038854
1782911368.877345,1.817605,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,140.191,-25.000,-0.067250,0.000370
1782911368.887338,1.827595,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,140.191,-25.000,-0.067250,0.010364
1782911368.897339,1.837595,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,140.191,-25.000,-0.067250,0.020364
1782911368.907342,1.847600,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,140.191,-25.000,-0.067250,0.030368
1782911368.917348,1.857606,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,140.191,-25.000,-0.067250,0.040373
1782911368.927346,1.867605,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.870,-60.000,-0.161400,0.002389
1782911368.937316,1.877569,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.870,-60.000,-0.161400,0.012360
1782911368.947395,1.887655,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.870,-60.000,-0.161400,0.022438
1782911368.957443,1.897699,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.870,-60.000,-0.161400,0.032485
1782911368.967391,1.907651,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,99.870,-60.000,-0.161400,0.042434
1782911368.977297,1.917553,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-45.000,-0.121050,0.004270
1782911368.987408,1.927662,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-45.000,-0.121050,0.014381
1782911368.997402,1.937665,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-45.000,-0.121050,0.024374
1782911369.007465,1.947728,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-45.000,-0.121050,0.034436
1782911369.017369,1.957628,6,right_board,ramp_back,0,2023,2027.000,4.000,4.000,0.000,-45.000,-0.121050,0.044342
1782911369.027447,1.967710,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.958,10.000,0.026900,0.006692
1782911369.037452,1.977709,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.958,10.000,0.026900,0.016697
1782911369.047533,1.987794,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.958,10.000,0.026900,0.026776
1782911369.057365,1.997626,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.958,10.000,0.026900,0.036609
1782911369.067344,2.007599,6,right_board,ramp_back,0,2023,2024.000,1.000,1.000,-59.958,10.000,0.026900,0.046589
1782911369.077351,2.017608,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.021,52.000,0.139880,0.008560
1782911369.087495,2.027755,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.021,52.000,0.139880,0.018705
1782911369.097358,2.037618,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.021,52.000,0.139880,0.028568
1782911369.107375,2.047632,6,right_board,ramp_back,0,2023,2019.000,-4.000,4.000,-100.021,52.000,0.139880,0.038585
1782911369.117399,2.057656,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.000166
1782911369.127331,2.067586,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.010098
1782911369.137383,2.077646,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.020148
1782911369.147356,2.087614,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.030123
1782911369.157313,2.097567,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.040080
1782911369.167495,2.107757,6,right_board,ramp_back,0,2023,2020.000,-3.000,3.000,19.870,35.000,0.094150,0.050261
