wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827106.563310,1.128701,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.037454
1782827106.573337,1.138727,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-85.000,-0.228650,0.047481
1782827106.583318,1.148709,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.009523
1782827106.593351,1.158744,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.019557
1782827106.603303,1.168694,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.029508
1782827106.613385,1.178779,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.039591
1782827106.623343,1.188734,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.001616
1782827106.633287,1.198677,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.011560
1782827106.643328,1.208719,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.021601
1782827106.653297,1.218688,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.031570
1782827106.663377,1.228775,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.041648
1782827106.673199,1.238587,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.004062
1782827106.683255,1.248645,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.014117
1782827106.693353,1.258745,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.024215
1782827106.703239,1.268630,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.034101
1782827106.713311,1.278701,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-90.000,-0.242100,0.044172
1782827106.723240,1.288631,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.005680
1782827106.733348,1.298739,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.015789
1782827106.743243,1.308634,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.025683
1782827106.753381,1.318772,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.035821
1782827106.753677,1.319063,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.036118
1782827106.763843,1.329235,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.046283
1782827106.773870,1.339260,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.007849
1782827106.783777,1.349168,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.017757
1782827106.793869,1.359260,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.027848
1782827106.803936,1.369328,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.037915
1782827106.814021,1.379412,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.000238
1782827106.823925,1.389318,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.010142
1782827106.833880,1.399273,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.020097
1782827106.843855,1.409246,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.030072
1782827106.853892,1.419284,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-102.000,-0.274380,0.040109
1782827106.863907,1.429300,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.002032
1782827106.873887,1.439278,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.012012
1782827106.883942,1.449336,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.022067
1782827106.893930,1.459325,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.032055
1782827106.903894,1.469286,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.042020
1782827106.914004,1.479401,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.052127
1782827106.923925,1.489320,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-95.000,-0.255550,0.062049
1782827106.933909,1.499301,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.008115
1782827106.943936,1.509331,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.018142
1782827106.953927,1.519319,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-97.000,-0.260930,0.028134
1782827106.954246,1.519632,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-97.000,-0.260930,0.028454
1782827106.964472,1.529864,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-97.000,-0.260930,0.038678
1782827106.974417,1.539809,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-99.000,-0.266310,0.000299
1782827106.984445,1.549836,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-99.000,-0.266310,0.010328
1782827106.994519,1.559915,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-99.000,-0.266310,0.020399
1782827107.004518,1.569909,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-99.000,-0.266310,0.030400
1782827107.014469,1.579860,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-99.000,-0.266310,0.040351
1782827107.024443,1.589834,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.937,76.000,0.204440,0.002518
1782827107.034511,1.599906,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.937,76.000,0.204440,0.012586
1782827107.044422,1.609815,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.937,76.000,0.204440,0.022497
1782827107.054497,1.619892,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.937,76.000,0.204440,0.032571
1782827107.064502,1.629895,4,right_board,ramp_back,0,2130,2092.000,-38.000,38.000,19.937,76.000,0.204440,0.042576
1782827107.074450,1.639844,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,796.527,15.000,0.040350,0.005154
1782827107.084400,1.649791,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,796.527,15.000,0.040350,0.015105
1782827107.094424,1.659815,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,796.527,15.000,0.040350,0.025129
1782827107.104423,1.669814,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,796.527,15.000,0.040350,0.035127
1782827107.114471,1.679862,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,796.527,15.000,0.040350,0.045175
1782827107.124412,1.689803,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.986,-9.000,-0.024210,0.006826
1782827107.134409,1.699800,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.986,-9.000,-0.024210,0.016824
1782827107.144450,1.709839,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.986,-9.000,-0.024210,0.026864
1782827107.154464,1.719855,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.986,-9.000,-0.024210,0.036878
1782827107.164484,1.729878,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.986,-9.000,-0.024210,0.046897
1782827107.174480,1.739872,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.998,-12.000,-0.032280,0.008579
1782827107.184469,1.749861,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.998,-12.000,-0.032280,0.018569
1782827107.194397,1.759788,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.998,-12.000,-0.032280,0.028496
1782827107.204456,1.769847,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.998,-12.000,-0.032280,0.038554
1782827107.214470,1.779861,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.014,-18.000,-0.048420,0.000696
1782827107.224472,1.789863,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.014,-18.000,-0.048420,0.010698
1782827107.234417,1.799808,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.014,-18.000,-0.048420,0.020643
1782827107.244405,1.809796,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.014,-18.000,-0.048420,0.030632
1782827107.254441,1.819832,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.014,-18.000,-0.048420,0.040668
1782827107.264496,1.829887,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.002651
1782827107.274456,1.839847,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.012611
1782827107.284462,1.849856,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.022617
1782827107.294428,1.859823,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.032583
1782827107.304511,1.869905,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.042665
1782827107.314524,1.879918,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.052679
1782827107.324475,1.889869,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.007,-12.000,-0.032280,0.062629
1782827107.334491,1.899885,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.032,-2.000,-0.005380,0.008018
1782827107.344429,1.909821,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.032,-2.000,-0.005380,0.017958
1782827107.354500,1.919894,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.032,-2.000,-0.005380,0.028028
1782827107.364553,1.929946,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.032,-2.000,-0.005380,0.038082
1782827107.374431,1.939823,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.059,-23.000,-0.061870,0.000329
1782827107.384463,1.949855,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.059,-23.000,-0.061870,0.010360
1782827107.394503,1.959898,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.059,-23.000,-0.061870,0.020400
1782827107.404450,1.969842,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.059,-23.000,-0.061870,0.030347
1782827107.414475,1.979873,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-20.059,-23.000,-0.061870,0.040373
1782827107.424439,1.989830,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.985,-6.000,-0.016140,0.002291
1782827107.434478,1.999878,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.985,-6.000,-0.016140,0.012329
1782827107.444544,2.009937,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.985,-6.000,-0.016140,0.022395
1782827107.454412,2.019803,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.985,-6.000,-0.016140,0.032264
1782827107.464486,2.029879,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.985,-6.000,-0.016140,0.042337
1782827107.474474,2.039866,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.004497
1782827107.484479,2.049869,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.014502
1782827107.494452,2.059844,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.024476
1782827107.504465,2.069856,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.034488
1782827107.514444,2.079835,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-27.000,-0.072630,0.044467
1782827107.524461,2.089854,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.006367
1782827107.534437,2.099829,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.016344
1782827107.544415,2.109806,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.026322
1782827107.554477,2.119870,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.036384
