wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891736.588034,1.490462,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.017339
1782891736.598154,1.500582,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.027459
1782891736.608189,1.510614,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.037494
1782891736.618038,1.520467,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.047339
1782891736.628092,1.530521,2,left_board,settle,1,2145,2144.000,-1.000,1.000,19.972,6.000,0.016140,0.009415
1782891736.638067,1.540495,2,left_board,settle,1,2145,2144.000,-1.000,1.000,19.972,6.000,0.016140,0.019391
1782891736.648112,1.550537,2,left_board,settle,1,2145,2144.000,-1.000,1.000,19.972,6.000,0.016140,0.029436
1782891736.658144,1.560571,2,left_board,settle,1,2145,2144.000,-1.000,1.000,19.972,6.000,0.016140,0.039468
1782891736.668125,1.570554,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.002,13.000,0.034970,0.001051
1782891736.678065,1.580494,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.002,13.000,0.034970,0.010990
1782891736.688131,1.590558,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.002,13.000,0.034970,0.021057
1782891736.688251,1.590675,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.002,13.000,0.034970,0.021177
1782891736.698447,1.600874,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.002,13.000,0.034970,0.031372
1782891736.708412,1.610841,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-20.002,13.000,0.034970,0.041338
1782891736.718436,1.620865,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.950,15.000,0.040350,0.003361
1782891736.728454,1.630881,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.950,15.000,0.040350,0.013380
1782891736.738417,1.640845,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.950,15.000,0.040350,0.023343
1782891736.748331,1.650759,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.950,15.000,0.040350,0.033257
1782891736.758548,1.660976,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.950,15.000,0.040350,0.043474
1782891736.768464,1.670891,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.005078
1782891736.778404,1.680830,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.015018
1782891736.788373,1.690809,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.024987
1782891736.798367,1.700795,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.034980
1782891736.808337,1.710764,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.044950
1782891736.818329,1.720757,2,left_board,ramp_back,0,2045,2142.000,97.000,97.000,0.000,-81.000,-0.217890,0.054943
1782891736.828483,1.730910,2,left_board,ramp_back,0,2045,2089.000,44.000,44.000,-1059.449,-24.000,-0.064560,0.001514
1782891736.838429,1.740857,2,left_board,ramp_back,0,2045,2089.000,44.000,44.000,-1059.449,-24.000,-0.064560,0.011460
1782891736.848441,1.750869,2,left_board,ramp_back,0,2045,2089.000,44.000,44.000,-1059.449,-24.000,-0.064560,0.021472
1782891736.858454,1.760883,2,left_board,ramp_back,0,2045,2089.000,44.000,44.000,-1059.449,-24.000,-0.064560,0.031485
1782891736.868443,1.770871,2,left_board,ramp_back,0,2045,2089.000,44.000,44.000,-1059.449,-24.000,-0.064560,0.041474
1782891736.878427,1.780856,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-720.691,9.000,0.024210,0.003652
1782891736.888457,1.790885,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-720.691,9.000,0.024210,0.013682
1782891736.898386,1.800811,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-720.691,9.000,0.024210,0.023611
1782891736.908440,1.810867,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-720.691,9.000,0.024210,0.033665
1782891736.918431,1.820859,2,left_board,ramp_back,0,2045,2053.000,8.000,8.000,-720.691,9.000,0.024210,0.043655
1782891736.928476,1.830905,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.705,7.000,0.018830,0.005561
1782891736.938419,1.840847,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.705,7.000,0.018830,0.015505
1782891736.948409,1.850836,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.705,7.000,0.018830,0.025495
1782891736.958433,1.860862,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.705,7.000,0.018830,0.035518
1782891736.968428,1.870857,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-180.705,7.000,0.018830,0.045514
1782891736.978423,1.880851,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.928,26.000,0.069940,0.007455
1782891736.988436,1.890862,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.928,26.000,0.069940,0.017469
1782891736.998405,1.900832,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.928,26.000,0.069940,0.027437
1782891737.008439,1.910867,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.928,26.000,0.069940,0.037470
1782891737.018433,1.920861,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-39.928,26.000,0.069940,0.047466
1782891737.028451,1.930880,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,18.000,0.048420,0.009420
1782891737.038407,1.940833,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,18.000,0.048420,0.019377
1782891737.048451,1.950879,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,18.000,0.048420,0.029420
1782891737.058426,1.960854,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,18.000,0.048420,0.039396
1782891737.068304,1.970737,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.807,-6.000,-0.016140,0.001209
1782891737.078290,1.980715,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.807,-6.000,-0.016140,0.011196
1782891737.088434,1.990864,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.807,-6.000,-0.016140,0.021340
1782891737.098470,2.000899,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.807,-6.000,-0.016140,0.031376
1782891737.108451,2.010881,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,59.807,-6.000,-0.016140,0.041357
1782891737.118406,2.020833,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.071,-12.000,-0.032280,0.003423
1782891737.128428,2.030856,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.071,-12.000,-0.032280,0.013445
1782891737.138424,2.040852,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.071,-12.000,-0.032280,0.023441
1782891737.148432,2.050860,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.071,-12.000,-0.032280,0.033449
1782891737.158434,2.060859,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.071,-12.000,-0.032280,0.043452
1782891737.168424,2.070850,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.005653
1782891737.178448,2.080876,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.015676
1782891737.188442,2.090872,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.025669
1782891737.198441,2.100868,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.035669
1782891737.208420,2.110848,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.045649
1782891737.218421,2.120850,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.925,-13.000,-0.034970,0.055649
1782891737.228421,2.130849,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.001823
1782891737.238415,2.140841,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.011817
1782891737.248432,2.150858,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.021835
1782891737.258355,2.160783,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.031757
1782891737.268352,2.170781,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-12.000,-0.032280,0.041754
1782891737.278452,2.180881,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-1.000,-0.002690,0.003377
1782891737.288452,2.190880,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-1.000,-0.002690,0.013377
