wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911226.796448,1.100184,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-37.000,-0.099530,0.011547
1782911226.806456,1.110195,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-37.000,-0.099530,0.021554
1782911226.816462,1.120201,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-37.000,-0.099530,0.031560
1782911226.826445,1.130185,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-37.000,-0.099530,0.041543
1782911226.836454,1.140193,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.916,-24.000,-0.064560,0.003671
1782911226.846435,1.150171,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.916,-24.000,-0.064560,0.013653
1782911226.856412,1.160151,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.916,-24.000,-0.064560,0.023629
1782911226.866419,1.170161,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.916,-24.000,-0.064560,0.033636
1782911226.876443,1.180182,6,right_board,ramp_out,1,1984,1987.000,3.000,3.000,19.916,-24.000,-0.064560,0.043661
1782911226.886434,1.190169,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-40.144,-3.000,-0.008070,0.005673
1782911226.896430,1.200169,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-40.144,-3.000,-0.008070,0.015669
1782911226.906382,1.210122,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-40.144,-3.000,-0.008070,0.025621
1782911226.916352,1.220091,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-40.144,-3.000,-0.008070,0.035591
1782911226.926432,1.230171,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-40.144,-3.000,-0.008070,0.045672
1782911226.936433,1.240170,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-39.758,15.000,0.040350,0.007454
1782911226.946465,1.250207,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-39.758,15.000,0.040350,0.017485
1782911226.956466,1.260208,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-39.758,15.000,0.040350,0.027487
1782911226.966450,1.270186,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-39.758,15.000,0.040350,0.037472
1782911226.976463,1.280201,6,right_board,ramp_out,1,1984,1983.000,-1.000,1.000,-39.758,15.000,0.040350,0.047484
1782911226.986447,1.290186,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-20.105,4.000,0.010760,0.009751
1782911226.996480,1.300222,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-20.105,4.000,0.010760,0.019783
1782911227.006468,1.310208,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,-20.105,4.000,0.010760,0.029772
1782911227.006700,1.310433,6,right_board,settle,1,1984,1982.000,-2.000,2.000,-20.105,4.000,0.010760,0.030005
1782911227.016862,1.320598,6,right_board,settle,1,1984,1982.000,-2.000,2.000,-20.105,4.000,0.010760,0.040167
1782911227.026839,1.330579,6,right_board,settle,1,1984,1986.000,2.000,2.000,79.609,-9.000,-0.024210,0.002195
1782911227.036895,1.340636,6,right_board,settle,1,1984,1986.000,2.000,2.000,79.609,-9.000,-0.024210,0.012251
1782911227.046876,1.350616,6,right_board,settle,1,1984,1986.000,2.000,2.000,79.609,-9.000,-0.024210,0.022233
1782911227.056867,1.360603,6,right_board,settle,1,1984,1986.000,2.000,2.000,79.609,-9.000,-0.024210,0.032223
1782911227.066899,1.370639,6,right_board,settle,1,1984,1986.000,2.000,2.000,79.609,-9.000,-0.024210,0.042254
1782911227.076933,1.380673,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.003969
1782911227.086921,1.390661,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.013958
1782911227.096797,1.400534,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.023835
1782911227.106852,1.410591,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.033890
1782911227.116921,1.420664,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.043958
1782911227.126897,1.430638,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.044,-19.000,-0.051110,0.053935
1782911227.136843,1.440579,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.946,-23.000,-0.061870,0.000378
1782911227.146750,1.450488,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.946,-23.000,-0.061870,0.010284
1782911227.156928,1.460668,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.946,-23.000,-0.061870,0.020461
1782911227.166883,1.470624,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.946,-23.000,-0.061870,0.030417
1782911227.176899,1.480638,6,right_board,settle,1,1984,1986.000,2.000,2.000,19.946,-23.000,-0.061870,0.040433
1782911227.186854,1.490591,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.166,-4.000,-0.010760,0.002158
1782911227.196831,1.500573,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.166,-4.000,-0.010760,0.012133
1782911227.206783,1.510523,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.166,-4.000,-0.010760,0.022087
1782911227.207009,1.510743,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-20.166,-4.000,-0.010760,0.022314
1782911227.217044,1.520781,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-20.166,-4.000,-0.010760,0.032348
1782911227.227038,1.530775,6,right_board,ramp_back,0,2024,1985.000,-39.000,39.000,-20.166,-4.000,-0.010760,0.042342
1782911227.237078,1.540817,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.936,-1.000,-0.002690,0.004085
1782911227.247125,1.550866,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.936,-1.000,-0.002690,0.014132
1782911227.257190,1.560930,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.936,-1.000,-0.002690,0.024197
1782911227.267091,1.570827,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.936,-1.000,-0.002690,0.034100
1782911227.277083,1.580823,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.936,-1.000,-0.002690,0.044091
1782911227.287068,1.590807,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.908,110.000,0.295900,0.006120
1782911227.297074,1.600812,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.908,110.000,0.295900,0.016126
1782911227.307141,1.610877,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.908,110.000,0.295900,0.026193
1782911227.317091,1.620831,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.908,110.000,0.295900,0.036142
1782911227.327303,1.631045,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.908,110.000,0.295900,0.046355
1782911227.337105,1.640844,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,684.216,30.000,0.080700,0.008274
1782911227.347082,1.650823,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,684.216,30.000,0.080700,0.018252
1782911227.357102,1.660842,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,684.216,30.000,0.080700,0.028271
1782911227.367161,1.670899,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,684.216,30.000,0.080700,0.038331
1782911227.377017,1.680752,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,179.865,-19.000,-0.051110,0.000239
1782911227.387151,1.690889,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,179.865,-19.000,-0.051110,0.010372
1782911227.397108,1.700849,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,179.865,-19.000,-0.051110,0.020329
1782911227.407159,1.710897,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,179.865,-19.000,-0.051110,0.030380
1782911227.417120,1.720860,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,179.865,-19.000,-0.051110,0.040342
1782911227.427145,1.730880,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,39.973,-51.000,-0.137190,0.002299
1782911227.437075,1.740814,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,39.973,-51.000,-0.137190,0.012228
1782911227.447202,1.750945,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,39.973,-51.000,-0.137190,0.022355
1782911227.457100,1.760840,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,39.973,-51.000,-0.137190,0.032254
1782911227.467155,1.770891,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,39.973,-51.000,-0.137190,0.042308
1782911227.477083,1.780822,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.003542
1782911227.487187,1.790927,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.013646
1782911227.497107,1.800847,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.023566
1782911227.507196,1.810934,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.033656
1782911227.517038,1.820775,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.043498
1782911227.527069,1.830808,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-19.979,-19.000,-0.051110,0.053529
1782911227.537089,1.840829,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-120.098,35.000,0.094150,0.000521
1782911227.547167,1.850904,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-120.098,35.000,0.094150,0.010600
1782911227.557053,1.860790,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-120.098,35.000,0.094150,0.020485
1782911227.567208,1.870949,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-120.098,35.000,0.094150,0.030639
1782911227.577120,1.880860,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-120.098,35.000,0.094150,0.040551
1782911227.587166,1.890905,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.032,49.000,0.131810,0.002402
1782911227.597121,1.900861,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.032,49.000,0.131810,0.012357
1782911227.607165,1.910902,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.032,49.000,0.131810,0.022402
1782911227.617093,1.920834,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.032,49.000,0.131810,0.032329
1782911227.627196,1.930936,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-20.032,49.000,0.131810,0.042432
1782911227.637088,1.940826,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.755,-2.000,-0.005380,0.004229
1782911227.647122,1.950859,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.755,-2.000,-0.005380,0.014264
1782911227.657065,1.960803,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.755,-2.000,-0.005380,0.024206
1782911227.667204,1.970945,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.755,-2.000,-0.005380,0.034345
1782911227.677072,1.980809,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.755,-2.000,-0.005380,0.044214
1782911227.687080,1.990817,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.396,-17.000,-0.045730,0.004721
1782911227.697085,2.000826,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.396,-17.000,-0.045730,0.014725
1782911227.707187,2.010929,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.396,-17.000,-0.045730,0.024828
1782911227.717114,2.020855,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.396,-17.000,-0.045730,0.034755
1782911227.727116,2.030852,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.396,-17.000,-0.045730,0.044757
1782911227.737047,2.040785,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-24.000,-0.064560,0.008423
1782911227.747099,2.050839,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-24.000,-0.064560,0.018474
1782911227.757114,2.060860,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-24.000,-0.064560,0.028490
1782911227.767198,2.070935,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-24.000,-0.064560,0.038574
1782911227.777085,2.080824,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-24.000,-0.064560,0.048460
1782911227.787192,2.090931,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.009693
1782911227.797160,2.100902,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.019661
1782911227.807194,2.110934,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-6.000,-0.016140,0.029696
