wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873224.092110,0.796296,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-51.000,-0.137190,0.000444
1782873224.102125,0.806311,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-51.000,-0.137190,0.010459
1782873224.112093,0.816282,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-51.000,-0.137190,0.020426
1782873224.122124,0.826310,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-51.000,-0.137190,0.030457
1782873224.132123,0.836309,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-51.000,-0.137190,0.040457
1782873224.142087,0.846273,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-68.000,-0.182920,0.002398
1782873224.152119,0.856304,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-68.000,-0.182920,0.012429
1782873224.162041,0.866226,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-68.000,-0.182920,0.022352
1782873224.172088,0.876273,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-68.000,-0.182920,0.032399
1782873224.182038,0.886224,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-68.000,-0.182920,0.042349
1782873224.192145,0.896333,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.051,-73.000,-0.196370,0.004660
1782873224.202191,0.906380,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.051,-73.000,-0.196370,0.014706
1782873224.212062,0.916249,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.051,-73.000,-0.196370,0.024578
1782873224.222058,0.926244,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.051,-73.000,-0.196370,0.034573
1782873224.232106,0.936293,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.051,-73.000,-0.196370,0.044621
1782873224.242164,0.946353,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.006469
1782873224.252178,0.956364,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.016484
1782873224.262050,0.966236,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.026356
1782873224.272081,0.976265,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.036387
1782873224.282030,0.986215,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.046337
1782873224.292124,0.996317,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-57.000,-0.153330,0.056430
1782873224.302064,1.006250,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-63.000,-0.169470,0.002373
1782873224.312116,1.016303,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-63.000,-0.169470,0.012425
1782873224.322093,1.026278,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-63.000,-0.169470,0.022402
1782873224.332087,1.036277,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-63.000,-0.169470,0.032396
1782873224.342004,1.046185,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-63.000,-0.169470,0.042315
1782873224.352079,1.056269,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.041,-56.000,-0.150640,0.004267
1782873224.362066,1.066251,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.041,-56.000,-0.150640,0.014253
1782873224.372080,1.076266,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.041,-56.000,-0.150640,0.024268
1782873224.382145,1.086330,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.041,-56.000,-0.150640,0.034333
1782873224.392068,1.096254,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-20.041,-56.000,-0.150640,0.044256
1782873224.402079,1.106263,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-72.000,-0.193680,0.006622
1782873224.412083,1.116268,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-72.000,-0.193680,0.016627
1782873224.422033,1.126217,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-72.000,-0.193680,0.026577
1782873224.432057,1.136242,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-72.000,-0.193680,0.036600
1782873224.442078,1.146264,17,right_board,ramp_out,1,1992,1993.000,1.000,1.000,0.000,-72.000,-0.193680,0.046621
1782873224.452076,1.156262,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.035,-78.000,-0.209820,0.008895
1782873224.462051,1.166236,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.035,-78.000,-0.209820,0.018870
1782873224.472148,1.176335,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.035,-78.000,-0.209820,0.028966
1782873224.482055,1.186239,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,20.035,-78.000,-0.209820,0.038874
1782873224.492040,1.196225,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.000334
1782873224.502017,1.206202,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.010311
1782873224.512092,1.216278,17,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.020386
1782873224.512416,1.216595,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.020711
1782873224.522641,1.226828,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.030934
1782873224.532609,1.236794,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-75.000,-0.201750,0.040902
1782873224.542578,1.246763,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.010,-65.000,-0.174850,0.002645
1782873224.552619,1.256804,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.010,-65.000,-0.174850,0.012686
1782873224.562621,1.266806,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.010,-65.000,-0.174850,0.022688
1782873224.572616,1.276804,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.010,-65.000,-0.174850,0.032683
1782873224.582694,1.286880,17,right_board,settle,1,1992,1993.000,1.000,1.000,-20.010,-65.000,-0.174850,0.042761
1782873224.592610,1.296794,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.004504
1782873224.602626,1.306811,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.014520
1782873224.612563,1.316748,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.024458
1782873224.622651,1.326837,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.034545
1782873224.632607,1.336793,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.044501
1782873224.642606,1.346791,17,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-74.000,-0.199060,0.054500
1782873224.652629,1.356816,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.893,-44.000,-0.118360,0.000725
1782873224.662675,1.366860,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.893,-44.000,-0.118360,0.010771
1782873224.672649,1.376834,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.893,-44.000,-0.118360,0.020745
1782873224.682708,1.386894,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.893,-44.000,-0.118360,0.030804
1782873224.692618,1.396803,17,right_board,settle,1,1992,1994.000,2.000,2.000,19.893,-44.000,-0.118360,0.040714
1782873224.702600,1.406785,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-53.000,-0.142570,0.002894
1782873224.712577,1.416763,17,right_board,settle,1,1992,1994.000,2.000,2.000,0.000,-53.000,-0.142570,0.012872
1782873224.712972,1.417152,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-53.000,-0.142570,0.013268
1782873224.723060,1.427242,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-53.000,-0.142570,0.023356
1782873224.733017,1.437201,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-53.000,-0.142570,0.033312
1782873224.743170,1.447355,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-53.000,-0.142570,0.043465
1782873224.753055,1.457240,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.053,-66.000,-0.177540,0.004983
1782873224.763148,1.467333,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.053,-66.000,-0.177540,0.015077
1782873224.773082,1.477265,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.053,-66.000,-0.177540,0.025011
1782873224.783190,1.487374,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.053,-66.000,-0.177540,0.035119
1782873224.793103,1.497287,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,-20.053,-66.000,-0.177540,0.045032
1782873224.803113,1.507297,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,132.000,0.355080,0.008092
1782873224.813118,1.517304,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,132.000,0.355080,0.018097
1782873224.823087,1.527272,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,132.000,0.355080,0.028067
1782873224.833124,1.537311,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,132.000,0.355080,0.038103
1782873224.843103,1.547285,17,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,132.000,0.355080,0.048084
1782873224.853077,1.557261,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,786.167,-11.000,-0.029590,0.009715
1782873224.863122,1.567307,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,786.167,-11.000,-0.029590,0.019760
1782873224.873133,1.577318,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,786.167,-11.000,-0.029590,0.029770
1782873224.883142,1.587327,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,786.167,-11.000,-0.029590,0.039780
1782873224.893142,1.597327,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.926,-14.000,-0.037660,0.001543
1782873224.903122,1.607306,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.926,-14.000,-0.037660,0.011524
1782873224.913098,1.617282,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.926,-14.000,-0.037660,0.021499
1782873224.923144,1.627335,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.926,-14.000,-0.037660,0.031546
1782873224.933119,1.637306,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.926,-14.000,-0.037660,0.041521
1782873224.943115,1.647300,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.015,-21.000,-0.056490,0.003393
1782873224.953094,1.657278,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.015,-21.000,-0.056490,0.013372
1782873224.963152,1.667336,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.015,-21.000,-0.056490,0.023430
1782873224.973233,1.677418,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.015,-21.000,-0.056490,0.033512
1782873224.983102,1.687286,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.015,-21.000,-0.056490,0.043380
1782873224.993096,1.697280,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.005813
1782873225.003115,1.707299,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.015832
1782873225.013106,1.717290,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.025823
1782873225.023194,1.727379,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.035910
1782873225.033144,1.737332,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.045861
1782873225.043184,1.747371,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.055901
1782873225.053243,1.757430,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.847,-1.000,-0.002690,0.001930
1782873225.063185,1.767374,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.847,-1.000,-0.002690,0.011873
1782873225.073090,1.777273,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.847,-1.000,-0.002690,0.021779
1782873225.083120,1.787306,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.847,-1.000,-0.002690,0.031809
1782873225.093039,1.797224,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.847,-1.000,-0.002690,0.041728
1782873225.103130,1.807314,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.099,-11.000,-0.029590,0.003543
1782873225.113209,1.817397,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.099,-11.000,-0.029590,0.013622
1782873225.123174,1.827362,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.099,-11.000,-0.029590,0.023587
1782873225.133296,1.837489,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.099,-11.000,-0.029590,0.033709
1782873225.143153,1.847339,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.099,-11.000,-0.029590,0.043564
1782873225.153137,1.857322,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.005364
1782873225.163199,1.867388,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.015426
1782873225.173118,1.877303,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.025344
1782873225.183132,1.887317,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.035359
1782873225.193116,1.897302,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-3.000,-0.008070,0.045343
1782873225.203213,1.907402,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.007578
1782873225.213206,1.917396,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.017570
1782873225.223246,1.927432,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.027610
1782873225.233061,1.937248,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-7.000,-0.018830,0.037426
1782873225.243129,1.947316,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.000274
1782873225.253191,1.957379,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.010336
1782873225.263162,1.967349,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.020307
1782873225.273122,1.977309,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.030267
1782873225.283193,1.987379,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-10.000,-0.026900,0.040339
1782873225.293049,1.997233,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.001961
1782873225.303150,2.007338,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.012063
1782873225.313107,2.017292,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.022020
