wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896768.363445,0.828006,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.936,-1.000,-0.002690,0.028712
1782896768.373420,0.837980,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,99.936,-1.000,-0.002690,0.038687
1782896768.383420,0.847980,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.001148
1782896768.393388,0.857949,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.011116
1782896768.403463,0.868021,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.021191
1782896768.413367,0.877927,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.031094
1782896768.423463,0.888023,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-2.000,-0.005380,0.041190
1782896768.433372,0.897932,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.002660
1782896768.443437,0.907996,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.012725
1782896768.453351,0.917911,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.022638
1782896768.463411,0.927969,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.032698
1782896768.473343,0.937901,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.042631
1782896768.483414,0.947974,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.052701
1782896768.493377,0.957936,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.020,-6.000,-0.016140,0.062664
1782896768.503428,0.967989,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.008877
1782896768.513377,0.977937,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.018826
1782896768.523405,0.987963,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.028854
1782896768.533369,0.997929,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.038819
1782896768.543436,1.007997,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.127,0.000,0.000000,0.000872
1782896768.553435,1.017995,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.127,0.000,0.000000,0.010871
1782896768.563430,1.027989,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.127,0.000,0.000000,0.020866
1782896768.573346,1.037916,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.127,0.000,0.000000,0.030782
1782896768.583445,1.048004,4,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-20.127,0.000,0.000000,0.040881
1782896768.593503,1.058064,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.967,5.000,0.013450,0.003286
1782896768.603422,1.067983,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.967,5.000,0.013450,0.013207
1782896768.613366,1.077925,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.967,5.000,0.013450,0.023150
1782896768.623462,1.088022,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.967,5.000,0.013450,0.033246
1782896768.633447,1.098009,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-19.967,5.000,0.013450,0.043231
1782896768.643494,1.108057,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.005400
1782896768.653397,1.117954,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.015304
1782896768.663487,1.128047,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.025394
1782896768.673462,1.138023,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.035368
1782896768.683467,1.148026,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,6.000,0.016140,0.045374
1782896768.693355,1.157913,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.024,12.000,0.032280,0.006693
1782896768.703453,1.168014,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.024,12.000,0.032280,0.016790
1782896768.713378,1.177937,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.024,12.000,0.032280,0.026716
1782896768.723438,1.187997,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.024,12.000,0.032280,0.036776
1782896768.733380,1.197941,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-20.024,12.000,0.032280,0.046718
1782896768.743453,1.208013,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.028,6.000,0.016140,0.009264
1782896768.753368,1.217927,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.028,6.000,0.016140,0.019178
1782896768.753549,1.218104,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.028,6.000,0.016140,0.019360
1782896768.763730,1.228290,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.028,6.000,0.016140,0.029540
1782896768.773691,1.238248,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.028,6.000,0.016140,0.039501
1782896768.783701,1.248260,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.928,1.000,0.002690,0.001120
1782896768.793756,1.258318,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.928,1.000,0.002690,0.011175
1782896768.803746,1.268308,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.928,1.000,0.002690,0.021166
1782896768.813729,1.278290,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.928,1.000,0.002690,0.031148
1782896768.823726,1.288286,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.928,1.000,0.002690,0.041146
1782896768.833726,1.298286,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.003152
1782896768.843730,1.308291,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.013156
1782896768.853705,1.318263,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.023131
1782896768.863740,1.328300,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.033165
1782896768.873750,1.338313,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.043175
1782896768.883749,1.348308,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.053176
1782896768.893720,1.358280,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.063146
1782896768.903717,1.368279,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.009237
1782896768.913725,1.378285,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.019245
1782896768.923704,1.388263,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.029224
1782896768.933736,1.398297,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.039256
1782896768.943584,1.408142,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.001462
1782896768.953683,1.418241,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.011561
1782896768.953820,1.418375,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.011698
1782896768.964005,1.428564,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.021882
1782896768.974011,1.438571,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.031888
1782896768.984102,1.448665,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.041979
1782896768.993958,1.458520,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.003859
1782896769.003999,1.468559,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.013899
1782896769.014010,1.478570,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.023911
1782896769.024008,1.488569,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.033909
1782896769.033984,1.498542,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.043886
1782896769.043966,1.508529,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.027,-112.000,-0.301280,0.005793
1782896769.053978,1.518537,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.027,-112.000,-0.301280,0.015806
1782896769.064024,1.528585,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.027,-112.000,-0.301280,0.025850
1782896769.074016,1.538577,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.027,-112.000,-0.301280,0.035843
1782896769.083985,1.548543,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.027,-112.000,-0.301280,0.045813
1782896769.093937,1.558497,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-718.742,-6.000,-0.016140,0.007933
1782896769.104036,1.568594,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-718.742,-6.000,-0.016140,0.018033
1782896769.114016,1.578574,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-718.742,-6.000,-0.016140,0.028013
1782896769.123950,1.588512,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-718.742,-6.000,-0.016140,0.037946
1782896769.133954,1.598515,4,right_board,ramp_back,0,2031,2034.000,3.000,3.000,-718.742,-6.000,-0.016140,0.047951
1782896769.143946,1.608506,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.112,-2.000,-0.005380,0.009520
1782896769.153925,1.618484,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.112,-2.000,-0.005380,0.019499
1782896769.163929,1.628489,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.112,-2.000,-0.005380,0.029503
1782896769.174069,1.638630,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-40.112,-2.000,-0.005380,0.039643
1782896769.184037,1.648599,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.001,0.000,0.000000,0.001553
1782896769.193944,1.658505,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.001,0.000,0.000000,0.011460
1782896769.203992,1.668552,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.001,0.000,0.000000,0.021509
1782896769.213998,1.678558,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.001,0.000,0.000000,0.031514
1782896769.224058,1.688617,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.001,0.000,0.000000,0.041574
1782896769.233975,1.698534,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.003381
1782896769.244024,1.708581,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.013430
1782896769.254026,1.718585,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.023432
1782896769.264017,1.728578,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.033422
1782896769.274004,1.738562,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.043409
1782896769.284012,1.748574,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.053417
1782896769.293931,1.758492,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-39.977,7.000,0.018830,0.063336
1782896769.304020,1.768578,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.886,0.000,0.000000,0.009470
1782896769.314024,1.778584,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.886,0.000,0.000000,0.019474
1782896769.323993,1.788552,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.886,0.000,0.000000,0.029444
1782896769.334055,1.798615,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,19.886,0.000,0.000000,0.039505
1782896769.344033,1.808594,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.094,-1.000,-0.002690,0.001516
1782896769.354054,1.818617,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.094,-1.000,-0.002690,0.011537
1782896769.363993,1.828555,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.094,-1.000,-0.002690,0.021476
1782896769.373950,1.838507,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.094,-1.000,-0.002690,0.031434
1782896769.383995,1.848554,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.094,-1.000,-0.002690,0.041478
1782896769.393986,1.858545,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.983,-4.000,-0.010760,0.003600
1782896769.404022,1.868579,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.983,-4.000,-0.010760,0.013635
1782896769.414036,1.878597,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.983,-4.000,-0.010760,0.023649
1782896769.424010,1.888569,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.983,-4.000,-0.010760,0.033623
1782896769.434019,1.898580,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.983,-4.000,-0.010760,0.043633
1782896769.444033,1.908596,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.004774
1782896769.454024,1.918589,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.014765
1782896769.464011,1.928571,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.024753
1782896769.474019,1.938579,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.034760
1782896769.483999,1.948557,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-6.000,-0.016140,0.044741
1782896769.494003,1.958563,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.007477
1782896769.504007,1.968568,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.017482
1782896769.513949,1.978513,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.027424
1782896769.524019,1.988580,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.037493
1782896769.534026,1.998587,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.047501
1782896769.543985,2.008545,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.009455
1782896769.553991,2.018551,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-8.000,-0.021520,0.019460
