wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914219.214148,1.598094,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.050829
1782914219.224118,1.608063,18,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-4.000,-0.010760,0.060798
1782914219.234113,1.618058,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.003,52.000,0.139880,0.006851
1782914219.244088,1.628032,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.003,52.000,0.139880,0.016827
1782914219.254073,1.638016,18,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.003,52.000,0.139880,0.026811
1782914219.264178,1.648128,18,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,521.148,-17.000,-0.045730,0.005161
1782914219.274154,1.658102,18,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,521.148,-17.000,-0.045730,0.015136
1782914219.284144,1.668090,18,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,521.148,-17.000,-0.045730,0.025127
1782914219.294200,1.678145,18,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,521.148,-17.000,-0.045730,0.035184
1782914219.304128,1.688073,18,left_board,ramp_back,0,2044,2031.000,-13.000,13.000,521.148,-17.000,-0.045730,0.045111
1782914219.314169,1.698118,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.006637
1782914219.324139,1.708085,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.016608
1782914219.334157,1.718105,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.026626
1782914219.344098,1.728040,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.036567
1782914219.354149,1.738096,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.046617
1782914219.364136,1.748082,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,259.543,0.000,0.000000,0.056605
1782914219.374171,1.758118,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.881,-5.000,-0.013450,0.003033
1782914219.384111,1.768054,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.881,-5.000,-0.013450,0.012974
1782914219.394108,1.778054,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.881,-5.000,-0.013450,0.022970
1782914219.404132,1.788078,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.881,-5.000,-0.013450,0.032994
1782914219.414125,1.798071,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.881,-5.000,-0.013450,0.042988
1782914219.424176,1.808119,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.196,0.000,0.000000,0.004842
1782914219.434203,1.818150,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.196,0.000,0.000000,0.014869
1782914219.444114,1.828058,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.196,0.000,0.000000,0.024780
1782914219.454110,1.838056,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.196,0.000,0.000000,0.034777
1782914219.464111,1.848055,18,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.196,0.000,0.000000,0.044778
1782914219.474135,1.858080,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.006965
1782914219.484140,1.868087,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.016970
1782914219.494150,1.878095,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.026980
1782914219.504001,1.887945,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.036831
1782914219.514003,1.897948,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.950,0.000,0.000000,0.046833
1782914219.524043,1.907989,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.060,0.000,0.000000,0.008853
1782914219.534128,1.918074,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.060,0.000,0.000000,0.018935
1782914219.544096,1.928040,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.060,0.000,0.000000,0.028906
1782914219.554104,1.938049,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.060,0.000,0.000000,0.038914
1782914219.564165,1.948113,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.000897
1782914219.574130,1.958075,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.010862
1782914219.584146,1.968090,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.020878
1782914219.594092,1.978035,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.030824
1782914219.604127,1.988075,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.040859
1782914219.614134,1.998080,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.917,8.000,0.021520,0.003047
1782914219.624167,2.008112,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.917,8.000,0.021520,0.013081
1782914219.634139,2.018082,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.917,8.000,0.021520,0.023053
1782914219.644156,2.028104,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.917,8.000,0.021520,0.033069
1782914219.654114,2.038060,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.917,8.000,0.021520,0.043027
1782914219.664185,2.048130,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.004869
1782914219.674101,2.058044,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.014786
1782914219.684134,2.068081,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.024817
1782914219.694128,2.078075,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.034812
1782914219.704155,2.088101,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,4.000,0.010760,0.044838
1782914219.714113,2.098058,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.006709
1782914219.723985,2.107928,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.016582
1782914219.734129,2.118076,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.026726
1782914219.744135,2.128080,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.036731
1782914219.754121,2.138066,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.046718
1782914219.764157,2.148101,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.992,1.000,0.002690,0.056754
1782914219.774139,2.158085,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003044
