wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873294.335341,1.791658,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.898,-12.000,-0.032280,0.008966
1782873294.345269,1.801585,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.898,-12.000,-0.032280,0.018894
1782873294.355429,1.811747,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.898,-12.000,-0.032280,0.029053
1782873294.365288,1.821606,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.898,-12.000,-0.032280,0.038912
1782873294.375378,1.831697,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.000907
1782873294.385382,1.841700,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.010911
1782873294.395387,1.851705,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.020916
1782873294.405377,1.861695,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.030906
1782873294.415413,1.871731,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.040942
1782873294.425356,1.881675,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.002907
1782873294.435370,1.891688,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.012920
1782873294.445345,1.901663,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.022895
1782873294.455372,1.911690,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.032923
1782873294.465371,1.921690,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.042922
1782873294.475431,1.931750,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.949,-27.000,-0.072630,0.004757
1782873294.485351,1.941669,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.949,-27.000,-0.072630,0.014676
1782873294.495409,1.951727,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.949,-27.000,-0.072630,0.024734
1782873294.505430,1.961749,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.949,-27.000,-0.072630,0.034755
1782873294.515352,1.971671,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.949,-27.000,-0.072630,0.044678
1782873294.525385,1.981704,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.019,-9.000,-0.024210,0.008071
1782873294.535405,1.991723,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.019,-9.000,-0.024210,0.018091
1782873294.545355,2.001673,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.019,-9.000,-0.024210,0.028041
1782873294.555462,2.011780,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.019,-9.000,-0.024210,0.038148
1782873294.565391,2.021709,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.019,-9.000,-0.024210,0.048077
1782873294.575405,2.031724,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.008812
1782873294.585373,2.041691,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.018780
1782873294.595402,2.051722,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.028809
1782873294.605405,2.061723,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.038812
1782873294.615409,2.071727,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.001390
1782873294.625377,2.081696,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.011357
1782873294.635352,2.091671,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.021333
1782873294.645416,2.101734,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.031396
1782873294.655402,2.111722,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.041383
