wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827065.858717,1.121336,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.850,-93.000,-0.250170,0.002843
1782827065.868757,1.131376,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.850,-93.000,-0.250170,0.012882
1782827065.878756,1.141377,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.850,-93.000,-0.250170,0.022881
1782827065.888729,1.151348,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.850,-93.000,-0.250170,0.032854
1782827065.898572,1.161187,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-19.850,-93.000,-0.250170,0.042699
1782827065.908719,1.171336,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.060,-92.000,-0.247480,0.005152
1782827065.918688,1.181303,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.060,-92.000,-0.247480,0.015121
1782827065.928723,1.191341,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.060,-92.000,-0.247480,0.025157
1782827065.938630,1.201250,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.060,-92.000,-0.247480,0.035063
1782827065.948820,1.211442,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,20.060,-92.000,-0.247480,0.045253
1782827065.958708,1.221326,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-77.000,-0.207130,0.006483
1782827065.968825,1.231446,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-77.000,-0.207130,0.016599
1782827065.978715,1.241334,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-77.000,-0.207130,0.026490
1782827065.988761,1.251381,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-77.000,-0.207130,0.036535
1782827065.998697,1.261315,4,right_board,ramp_out,1,2090,2092.000,2.000,2.000,0.000,-77.000,-0.207130,0.046472
1782827066.008720,1.271339,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.094,-84.000,-0.225960,0.008828
1782827066.018721,1.281338,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.094,-84.000,-0.225960,0.018829
1782827066.028712,1.291329,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.094,-84.000,-0.225960,0.028821
1782827066.038688,1.301305,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,-20.094,-84.000,-0.225960,0.038797
1782827066.048717,1.311334,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.000640
1782827066.058750,1.321366,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.010672
1782827066.068696,1.331315,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.020620
1782827066.078701,1.341316,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.030624
1782827066.088720,1.351339,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-87.000,-0.234030,0.040643
1782827066.098621,1.361238,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.002087
1782827066.108682,1.371299,4,right_board,ramp_out,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.012149
1782827066.109024,1.371636,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.012492
1782827066.119227,1.381845,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.022693
1782827066.129217,1.391832,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.032684
1782827066.139162,1.401778,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.042629
1782827066.149234,1.411853,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.052700
1782827066.159301,1.421917,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-74.000,-0.199060,0.062766
1782827066.169212,1.431828,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.009235
1782827066.179251,1.441870,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.019274
1782827066.189153,1.451768,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.029177
1782827066.199188,1.461803,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-93.000,-0.250170,0.039211
1782827066.209172,1.471787,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.001329
1782827066.219170,1.481787,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.011327
1782827066.229204,1.491820,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.021362
1782827066.239164,1.501780,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.031321
1782827066.249150,1.511765,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-86.000,-0.231340,0.041301
1782827066.259221,1.521837,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-110.000,-0.295900,0.003429
1782827066.269216,1.531831,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-110.000,-0.295900,0.013423
1782827066.279264,1.541883,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-110.000,-0.295900,0.023471
1782827066.289299,1.551918,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-110.000,-0.295900,0.033506
1782827066.299266,1.561882,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-110.000,-0.295900,0.043473
1782827066.309235,1.571854,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-88.000,-0.236720,0.005290
1782827066.309573,1.572183,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-88.000,-0.236720,0.005629
1782827066.319634,1.582249,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-88.000,-0.236720,0.015690
1782827066.329783,1.592399,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-88.000,-0.236720,0.025838
1782827066.339791,1.602407,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-88.000,-0.236720,0.035846
1782827066.349743,1.612358,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-88.000,-0.236720,0.045798
1782827066.359784,1.622400,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,154.000,0.414260,0.008216
1782827066.369730,1.632346,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,154.000,0.414260,0.018163
1782827066.379648,1.642264,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,154.000,0.414260,0.028081
1782827066.389710,1.652325,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,154.000,0.414260,0.038143
1782827066.399784,1.662400,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,826.851,30.000,0.080700,0.000225
1782827066.409773,1.672391,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,826.851,30.000,0.080700,0.010214
1782827066.419848,1.682466,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,826.851,30.000,0.080700,0.020289
1782827066.429766,1.692381,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,826.851,30.000,0.080700,0.030206
1782827066.439712,1.702326,4,right_board,ramp_back,0,2130,2132.000,2.000,2.000,826.851,30.000,0.080700,0.040153
1782827066.449731,1.712348,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.779,-14.000,-0.037660,0.001839
1782827066.459645,1.722260,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.779,-14.000,-0.037660,0.011753
1782827066.469718,1.732334,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.779,-14.000,-0.037660,0.021826
1782827066.479747,1.742362,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.779,-14.000,-0.037660,0.031855
1782827066.489733,1.752347,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-39.779,-14.000,-0.037660,0.041841
1782827066.499651,1.762267,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.002285
1782827066.509713,1.772328,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.012348
1782827066.519800,1.782416,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.022435
1782827066.529716,1.792331,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.032351
1782827066.539779,1.802394,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.042414
1782827066.549803,1.812418,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.052438
1782827066.559749,1.822368,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.062384
1782827066.569788,1.832406,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.009751
1782827066.579838,1.842458,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.019800
1782827066.589869,1.852488,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.029832
1782827066.599776,1.862392,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.039739
1782827066.609683,1.872303,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.001427
1782827066.619645,1.882261,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.011389
1782827066.629778,1.892392,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.021523
1782827066.639779,1.902394,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.031523
1782827066.649868,1.912487,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.041612
1782827066.659676,1.922299,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.003726
1782827066.669605,1.932218,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.013656
1782827066.679626,1.942240,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.023676
1782827066.689738,1.952353,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.033788
1782827066.699651,1.962266,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.043701
1782827066.709801,1.972416,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.006089
1782827066.719640,1.982256,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.015928
1782827066.729759,1.992375,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.026047
1782827066.739648,2.002264,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.035936
1782827066.749814,2.012432,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.046102
1782827066.759753,2.022370,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.007764
1782827066.769765,2.032380,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.017776
1782827066.779645,2.042261,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.027656
1782827066.789705,2.052320,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.037716
1782827066.799708,2.062323,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.047719
1782827066.809732,2.072348,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.009707
1782827066.819645,2.082260,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.019621
1782827066.829747,2.092362,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.029723
1782827066.839791,2.102409,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.039767
1782827066.849844,2.112463,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.001785
1782827066.859732,2.122351,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.011672
1782827066.869823,2.132444,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.021764
1782827066.879678,2.142296,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.031619
1782827066.889735,2.152351,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.041675
1782827066.899658,2.162275,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.002598
1782827066.909777,2.172392,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.012717
