wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909592.773672,0.834632,13,right_board,ramp_out,1,2029,2026.000,-3.000,3.000,-218.688,23.000,0.061870,0.044717
1782909592.783628,0.844586,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,40.272,39.000,0.104910,0.006589
1782909592.793679,0.854639,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,40.272,39.000,0.104910,0.016639
1782909592.803755,0.864713,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,40.272,39.000,0.104910,0.026716
1782909592.813661,0.874627,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,40.272,39.000,0.104910,0.036622
1782909592.823706,0.884665,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,40.272,39.000,0.104910,0.046666
1782909592.833672,0.894630,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,25.000,0.067250,0.008542
1782909592.843706,0.904666,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,25.000,0.067250,0.018575
1782909592.853684,0.914642,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,25.000,0.067250,0.028554
1782909592.863593,0.924552,13,right_board,ramp_out,1,2029,2028.000,-1.000,1.000,0.000,25.000,0.067250,0.038462
1782909592.873671,0.934630,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.000617
1782909592.883650,0.944608,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.010597
1782909592.893671,0.954631,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.020617
1782909592.903680,0.964638,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.030626
1782909592.913669,0.974628,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.040615
1782909592.923720,0.984680,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.050666
1782909592.933638,0.994596,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,20.050,-6.000,-0.016140,0.060585
1782909592.943704,1.004663,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,19.974,-11.000,-0.029590,0.006602
1782909592.953652,1.014610,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,19.974,-11.000,-0.029590,0.016551
1782909592.963646,1.024605,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,19.974,-11.000,-0.029590,0.026544
1782909592.973735,1.034694,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,19.974,-11.000,-0.029590,0.036633
1782909592.983648,1.044605,13,right_board,ramp_out,1,2029,2030.000,1.000,1.000,19.974,-11.000,-0.029590,0.046546
1782909592.993716,1.054677,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.025,0.000,0.000000,0.008690
1782909593.003680,1.064638,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.025,0.000,0.000000,0.018655
1782909593.013647,1.074606,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.025,0.000,0.000000,0.028622
1782909593.023762,1.084724,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,-20.025,0.000,0.000000,0.038736
1782909593.033642,1.094599,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.000495
1782909593.043702,1.104663,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.010555
1782909593.053713,1.114671,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.020568
1782909593.063674,1.124634,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.030528
1782909593.073646,1.134605,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.040500
1782909593.083630,1.144588,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.002473
1782909593.093669,1.154629,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.012512
1782909593.103685,1.164643,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.022528
1782909593.113705,1.174665,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.032548
1782909593.123745,1.184704,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.042588
1782909593.133641,1.194599,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.004699
1782909593.143689,1.204649,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.014747
1782909593.153690,1.214648,13,right_board,ramp_out,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.024748
1782909593.153911,1.214866,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.024970
1782909593.164068,1.225028,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.035127
1782909593.174116,1.235075,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-6.000,-0.016140,0.045174
1782909593.184050,1.245008,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.006795
1782909593.194068,1.255028,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.016812
1782909593.204082,1.265041,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.026827
1782909593.214102,1.275063,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.036846
1782909593.224145,1.285105,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.046890
1782909593.234067,1.295025,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.008976
1782909593.244139,1.305098,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.019047
1782909593.254125,1.315083,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.029033
1782909593.264081,1.325040,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.038988
1782909593.274131,1.335091,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.001068
1782909593.284066,1.345024,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.011004
1782909593.294087,1.355047,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.021024
1782909593.304133,1.365092,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.031070
1782909593.314089,1.375048,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.041026
1782909593.324090,1.385050,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.051027
1782909593.334059,1.395017,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.060997
1782909593.344134,1.405093,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.007008
1782909593.354138,1.415097,13,right_board,settle,1,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.017012
1782909593.354351,1.415306,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,0.000,0.000000,0.017226
1782909593.364509,1.425468,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,0.000,0.000000,0.027383
1782909593.374573,1.435533,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,0.000,0.000000,0.037447
1782909593.384522,1.445480,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,0.000,0.000000,0.047397
1782909593.394526,1.455486,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,-3.000,-0.008070,0.009307
1782909593.404524,1.465485,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,-3.000,-0.008070,0.019305
1782909593.414514,1.475473,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,-3.000,-0.008070,0.029295
1782909593.424608,1.485567,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,-3.000,-0.008070,0.039389
1782909593.434529,1.495487,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,355.000,0.954950,0.001483
1782909593.444537,1.505498,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,355.000,0.954950,0.011491
1782909593.454551,1.515508,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,355.000,0.954950,0.021505
1782909593.464518,1.525477,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,355.000,0.954950,0.031472
1782909593.474535,1.535494,13,right_board,ramp_back,0,2069,2029.000,-40.000,40.000,0.000,355.000,0.954950,0.041488
1782909593.484495,1.545452,13,right_board,ramp_back,0,2069,2060.000,-9.000,9.000,620.394,-132.000,-0.355080,0.003336
1782909593.494522,1.555482,13,right_board,ramp_back,0,2069,2060.000,-9.000,9.000,620.394,-132.000,-0.355080,0.013363
1782909593.504593,1.565552,13,right_board,ramp_back,0,2069,2060.000,-9.000,9.000,620.394,-132.000,-0.355080,0.023434
1782909593.514516,1.575475,13,right_board,ramp_back,0,2069,2060.000,-9.000,9.000,620.394,-132.000,-0.355080,0.033357
1782909593.524562,1.585521,13,right_board,ramp_back,0,2069,2060.000,-9.000,9.000,620.394,-132.000,-0.355080,0.043403
1782909593.534532,1.595490,13,right_board,ramp_back,0,2069,2072.000,3.000,3.000,238.872,-15.000,-0.040350,0.005356
1782909593.544509,1.605467,13,right_board,ramp_back,0,2069,2072.000,3.000,3.000,238.872,-15.000,-0.040350,0.015333
1782909593.554541,1.615499,13,right_board,ramp_back,0,2069,2072.000,3.000,3.000,238.872,-15.000,-0.040350,0.025364
1782909593.564545,1.625504,13,right_board,ramp_back,0,2069,2072.000,3.000,3.000,238.872,-15.000,-0.040350,0.035368
1782909593.574566,1.635525,13,right_board,ramp_back,0,2069,2072.000,3.000,3.000,238.872,-15.000,-0.040350,0.045389
1782909593.584522,1.645480,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-40.268,-27.000,-0.072630,0.007479
1782909593.594524,1.655484,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-40.268,-27.000,-0.072630,0.017481
1782909593.604541,1.665499,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-40.268,-27.000,-0.072630,0.027499
1782909593.614524,1.675483,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-40.268,-27.000,-0.072630,0.037481
1782909593.624534,1.685493,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,-40.268,-27.000,-0.072630,0.047491
1782909593.634522,1.695480,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-18.000,-0.048420,0.009221
1782909593.644508,1.705468,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-18.000,-0.048420,0.019206
1782909593.654547,1.715505,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-18.000,-0.048420,0.029245
1782909593.664504,1.725465,13,right_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-18.000,-0.048420,0.039202
1782909593.674515,1.735473,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.001959
1782909593.684528,1.745486,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.011972
1782909593.694514,1.755474,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.021958
1782909593.704538,1.765496,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.031983
1782909593.714507,1.775466,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.041951
1782909593.724603,1.785563,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.052047
1782909593.734519,1.795477,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,-40.109,20.000,0.053800,0.061964
1782909593.744508,1.805468,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.007558
1782909593.754505,1.815463,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.017556
1782909593.764523,1.825481,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.027574
1782909593.774523,1.835482,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.037573
1782909593.784524,1.845481,13,right_board,ramp_back,0,2069,2068.000,-1.000,1.000,0.000,8.000,0.021520,0.047575
1782909593.794509,1.855469,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,20.010,0.000,0.000000,0.009224
1782909593.804565,1.865525,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,20.010,0.000,0.000000,0.019281
1782909593.814537,1.875496,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,20.010,0.000,0.000000,0.029253
1782909593.824522,1.885481,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,20.010,0.000,0.000000,0.039237
1782909593.834507,1.895465,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.001333
1782909593.844524,1.905484,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.011349
1782909593.854517,1.915476,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.021342
1782909593.864521,1.925479,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.031346
1782909593.874570,1.935530,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.041395
1782909593.884503,1.945461,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.003345
1782909593.894558,1.955518,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.013399
1782909593.904506,1.965464,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.023348
1782909593.914537,1.975496,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.033378
1782909593.924621,1.985580,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.043462
1782909593.934504,1.995461,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,9.000,0.024210,0.005319
1782909593.944521,2.005482,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,9.000,0.024210,0.015336
1782909593.954513,2.015472,13,right_board,ramp_back,0,2069,2069.000,0.000,0.000,0.000,9.000,0.024210,0.025328
