wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873585.765500,0.940177,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.993,-29.000,-0.078010,0.011448
1782873585.775510,0.950188,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.993,-29.000,-0.078010,0.021458
1782873585.785518,0.960196,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.993,-29.000,-0.078010,0.031466
1782873585.795533,0.970212,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.993,-29.000,-0.078010,0.041481
1782873585.805527,0.980206,14,left_board,ramp_out,1,878,883.000,5.000,5.000,20.010,-22.000,-0.059180,0.003718
1782873585.815504,0.990183,14,left_board,ramp_out,1,878,883.000,5.000,5.000,20.010,-22.000,-0.059180,0.013695
1782873585.825516,1.000195,14,left_board,ramp_out,1,878,883.000,5.000,5.000,20.010,-22.000,-0.059180,0.023707
1782873585.835482,1.010160,14,left_board,ramp_out,1,878,883.000,5.000,5.000,20.010,-22.000,-0.059180,0.033672
1782873585.845510,1.020187,14,left_board,ramp_out,1,878,883.000,5.000,5.000,20.010,-22.000,-0.059180,0.043701
1782873585.855560,1.030238,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.005636
1782873585.865485,1.040164,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.015562
1782873585.875526,1.050205,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.025603
1782873585.885570,1.060249,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.035646
1782873585.895474,1.070159,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.045551
1782873585.905520,1.080198,14,left_board,ramp_out,1,878,882.000,4.000,4.000,-19.982,-14.000,-0.037660,0.055596
1782873585.915558,1.090237,14,left_board,ramp_out,1,878,882.000,4.000,4.000,0.000,-20.000,-0.053800,0.001653
1782873585.925511,1.100190,14,left_board,ramp_out,1,878,882.000,4.000,4.000,0.000,-20.000,-0.053800,0.011606
1782873585.935491,1.110169,14,left_board,ramp_out,1,878,882.000,4.000,4.000,0.000,-20.000,-0.053800,0.021585
1782873585.945413,1.120091,14,left_board,ramp_out,1,878,882.000,4.000,4.000,0.000,-20.000,-0.053800,0.031508
1782873585.955523,1.130202,14,left_board,ramp_out,1,878,882.000,4.000,4.000,0.000,-20.000,-0.053800,0.041618
1782873585.965514,1.140192,14,left_board,ramp_out,1,878,881.000,3.000,3.000,-19.948,-24.000,-0.064560,0.003848
1782873585.975560,1.150241,14,left_board,ramp_out,1,878,881.000,3.000,3.000,-19.948,-24.000,-0.064560,0.013894
1782873585.985613,1.160297,14,left_board,ramp_out,1,878,881.000,3.000,3.000,-19.948,-24.000,-0.064560,0.023947
1782873585.995560,1.170243,14,left_board,ramp_out,1,878,881.000,3.000,3.000,-19.948,-24.000,-0.064560,0.033894
1782873586.005491,1.180170,14,left_board,ramp_out,1,878,881.000,3.000,3.000,-19.948,-24.000,-0.064560,0.043826
1782873586.015538,1.190217,14,left_board,ramp_out,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.005561
1782873586.025476,1.200154,14,left_board,ramp_out,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.015499
1782873586.035535,1.210214,14,left_board,ramp_out,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.025558
1782873586.045514,1.220193,14,left_board,ramp_out,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.035537
1782873586.045825,1.220499,14,left_board,settle,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.035850
1782873586.055992,1.230671,14,left_board,settle,1,878,882.000,4.000,4.000,20.001,-18.000,-0.048420,0.046015
1782873586.066000,1.240679,14,left_board,settle,1,878,881.000,3.000,3.000,-19.999,-19.000,-0.051110,0.008158
1782873586.075999,1.250677,14,left_board,settle,1,878,881.000,3.000,3.000,-19.999,-19.000,-0.051110,0.018157
1782873586.086074,1.260753,14,left_board,settle,1,878,881.000,3.000,3.000,-19.999,-19.000,-0.051110,0.028232
1782873586.096021,1.270700,14,left_board,settle,1,878,881.000,3.000,3.000,-19.999,-19.000,-0.051110,0.038179
1782873586.106131,1.280811,14,left_board,settle,1,878,881.000,3.000,3.000,0.000,-25.000,-0.067250,0.000239
1782873586.116044,1.290723,14,left_board,settle,1,878,881.000,3.000,3.000,0.000,-25.000,-0.067250,0.010151
1782873586.125978,1.300656,14,left_board,settle,1,878,881.000,3.000,3.000,0.000,-25.000,-0.067250,0.020086
1782873586.136018,1.310695,14,left_board,settle,1,878,881.000,3.000,3.000,0.000,-25.000,-0.067250,0.030127
1782873586.146017,1.320696,14,left_board,settle,1,878,881.000,3.000,3.000,0.000,-25.000,-0.067250,0.040125
1782873586.156030,1.330709,14,left_board,settle,1,878,882.000,4.000,4.000,20.043,-22.000,-0.059180,0.001380
1782873586.165976,1.340654,14,left_board,settle,1,878,882.000,4.000,4.000,20.043,-22.000,-0.059180,0.011325
1782873586.176020,1.350699,14,left_board,settle,1,878,882.000,4.000,4.000,20.043,-22.000,-0.059180,0.021370
1782873586.186006,1.360684,14,left_board,settle,1,878,882.000,4.000,4.000,20.043,-22.000,-0.059180,0.031355
1782873586.196012,1.370691,14,left_board,settle,1,878,882.000,4.000,4.000,20.043,-22.000,-0.059180,0.041361
1782873586.206016,1.380694,14,left_board,settle,1,878,881.000,3.000,3.000,-20.000,-22.000,-0.059180,0.004210
1782873586.216015,1.390693,14,left_board,settle,1,878,881.000,3.000,3.000,-20.000,-22.000,-0.059180,0.014209
1782873586.226017,1.400696,14,left_board,settle,1,878,881.000,3.000,3.000,-20.000,-22.000,-0.059180,0.024212
1782873586.236016,1.410694,14,left_board,settle,1,878,881.000,3.000,3.000,-20.000,-22.000,-0.059180,0.034210
1782873586.246021,1.420700,14,left_board,settle,1,878,881.000,3.000,3.000,-20.000,-22.000,-0.059180,0.044215
1782873586.246278,1.420951,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,-20.000,-22.000,-0.059180,0.044473
1782873586.256465,1.431144,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.006433
1782873586.266465,1.441144,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.016432
1782873586.276545,1.451222,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.026513
1782873586.286486,1.461165,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.036454
1782873586.296540,1.471218,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.046508
1782873586.306505,1.481185,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,-19.000,-0.051110,0.056473
1782873586.316513,1.491191,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,83.000,0.223270,0.002379
1782873586.326547,1.501227,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,83.000,0.223270,0.012413
1782873586.336468,1.511146,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,83.000,0.223270,0.022335
1782873586.346451,1.521128,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,83.000,0.223270,0.032317
1782873586.356488,1.531166,14,left_board,ramp_back,0,918,881.000,-37.000,37.000,0.000,83.000,0.223270,0.042354
1782873586.366489,1.541167,14,left_board,ramp_back,0,918,891.000,-27.000,27.000,200.127,20.000,0.053800,0.004495
1782873586.376479,1.551157,14,left_board,ramp_back,0,918,891.000,-27.000,27.000,200.127,20.000,0.053800,0.014485
1782873586.386493,1.561171,14,left_board,ramp_back,0,918,891.000,-27.000,27.000,200.127,20.000,0.053800,0.024499
1782873586.396444,1.571119,14,left_board,ramp_back,0,918,891.000,-27.000,27.000,200.127,20.000,0.053800,0.034451
1782873586.406380,1.581055,14,left_board,ramp_back,0,918,891.000,-27.000,27.000,200.127,20.000,0.053800,0.044387
1782873586.416387,1.591062,14,left_board,ramp_back,0,918,905.000,-13.000,13.000,280.399,14.000,0.037660,0.006136
1782873586.426365,1.601038,14,left_board,ramp_back,0,918,905.000,-13.000,13.000,280.399,14.000,0.037660,0.016116
1782873586.436394,1.611070,14,left_board,ramp_back,0,918,905.000,-13.000,13.000,280.399,14.000,0.037660,0.026145
1782873586.446414,1.621097,14,left_board,ramp_back,0,918,905.000,-13.000,13.000,280.399,14.000,0.037660,0.036164
1782873586.456495,1.631174,14,left_board,ramp_back,0,918,905.000,-13.000,13.000,280.399,14.000,0.037660,0.046244
1782873586.466500,1.641181,14,left_board,ramp_back,0,918,911.000,-7.000,7.000,119.389,0.000,0.000000,0.008235
1782873586.476534,1.651212,14,left_board,ramp_back,0,918,911.000,-7.000,7.000,119.389,0.000,0.000000,0.018269
1782873586.486477,1.661155,14,left_board,ramp_back,0,918,911.000,-7.000,7.000,119.389,0.000,0.000000,0.028212
1782873586.496454,1.671132,14,left_board,ramp_back,0,918,911.000,-7.000,7.000,119.389,0.000,0.000000,0.038189
1782873586.506658,1.681337,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,59.983,20.000,0.053800,0.000236
1782873586.516499,1.691177,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,59.983,20.000,0.053800,0.010077
1782873586.526471,1.701150,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,59.983,20.000,0.053800,0.020049
1782873586.536398,1.711070,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,59.983,20.000,0.053800,0.029978
1782873586.546336,1.721008,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,59.983,20.000,0.053800,0.039916
1782873586.556271,1.730943,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.002736
1782873586.566375,1.741050,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.012840
1782873586.576393,1.751068,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.022857
1782873586.586469,1.761144,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.032934
1782873586.596377,1.771052,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.042842
1782873586.606360,1.781034,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.004410
1782873586.616382,1.791057,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.014432
1782873586.626386,1.801062,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.024436
1782873586.636368,1.811044,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.034419
1782873586.646395,1.821070,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,23.000,0.061870,0.044445
1782873586.656382,1.831054,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.006543
1782873586.666403,1.841076,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.016564
1782873586.676409,1.851086,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.026570
1782873586.686525,1.861211,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.036684
1782873586.696391,1.871063,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.046552
1782873586.706434,1.881111,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,16.000,0.043040,0.056594
1782873586.716564,1.891242,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,20.000,0.053800,0.002491
1782873586.726500,1.901179,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,20.000,0.053800,0.012427
1782873586.736483,1.911162,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,20.000,0.053800,0.022410
1782873586.746475,1.921164,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,20.000,0.053800,0.032401
1782873586.756529,1.931210,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,20.000,0.053800,0.042455
1782873586.766465,1.941143,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,21.000,0.056490,0.004694
1782873586.776498,1.951177,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,21.000,0.056490,0.014727
1782873586.786457,1.961135,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,21.000,0.056490,0.024685
1782873586.796541,1.971221,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,21.000,0.056490,0.034770
1782873586.806501,1.981183,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,21.000,0.056490,0.044729
1782873586.816500,1.991178,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,22.000,0.059180,0.006324
1782873586.826522,2.001200,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,22.000,0.059180,0.016346
1782873586.836450,2.011127,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,22.000,0.059180,0.026275
1782873586.846437,2.021113,14,left_board,ramp_back,0,918,914.000,-4.000,4.000,0.000,22.000,0.059180,0.036262
