wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896922.071142,0.880948,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.001077
1782896922.081067,0.890875,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.011002
1782896922.091171,0.900978,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.021106
1782896922.101033,0.910838,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.030968
1782896922.111169,0.920978,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.041104
1782896922.121105,0.930914,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.051039
1782896922.131188,0.940996,4,right_board,ramp_out,1,1995,1994.000,-1.000,1.000,-59.914,3.000,0.008070,0.061123
1782896922.141083,0.950892,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-19.963,14.000,0.037660,0.006577
1782896922.151159,0.960966,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-19.963,14.000,0.037660,0.016653
1782896922.161072,0.970880,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-19.963,14.000,0.037660,0.026566
1782896922.171178,0.980985,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-19.963,14.000,0.037660,0.036672
1782896922.181032,0.990837,4,right_board,ramp_out,1,1995,1993.000,-2.000,2.000,-19.963,14.000,0.037660,0.046526
1782896922.191183,1.000992,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.040,-1.000,-0.002690,0.008812
1782896922.201085,1.010894,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.040,-1.000,-0.002690,0.018714
1782896922.211182,1.020991,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.040,-1.000,-0.002690,0.028810
1782896922.221103,1.030913,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.040,-1.000,-0.002690,0.038732
1782896922.231133,1.040939,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,40.040,-1.000,-0.002690,0.048761
1782896922.241076,1.050884,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.006,-6.000,-0.016140,0.008344
1782896922.251157,1.060965,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.006,-6.000,-0.016140,0.018426
1782896922.261056,1.070864,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.006,-6.000,-0.016140,0.028326
1782896922.271140,1.080946,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,20.006,-6.000,-0.016140,0.038410
1782896922.281065,1.090873,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-12.000,-0.032280,0.002488
1782896922.291191,1.100999,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-12.000,-0.032280,0.012615
1782896922.301071,1.110879,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-12.000,-0.032280,0.022496
1782896922.311160,1.120966,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-12.000,-0.032280,0.032585
1782896922.321047,1.130853,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,0.000,-12.000,-0.032280,0.042471
1782896922.331184,1.140995,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.100,-21.000,-0.056490,0.004812
1782896922.341109,1.150919,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.100,-21.000,-0.056490,0.014736
1782896922.351176,1.160983,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.100,-21.000,-0.056490,0.024804
1782896922.361041,1.170849,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.100,-21.000,-0.056490,0.034670
1782896922.371210,1.181020,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,20.100,-21.000,-0.056490,0.044838
1782896922.381137,1.190947,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-11.000,-0.029590,0.006552
1782896922.391177,1.200985,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-11.000,-0.029590,0.016593
1782896922.401044,1.210850,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-11.000,-0.029590,0.026459
1782896922.411151,1.220959,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-11.000,-0.029590,0.036566
1782896922.421126,1.230937,4,right_board,ramp_out,1,1995,1997.000,2.000,2.000,0.000,-11.000,-0.029590,0.046541
1782896922.431156,1.240962,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.822,-4.000,-0.010760,0.008697
1782896922.441060,1.250866,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.822,-4.000,-0.010760,0.018601
1782896922.451140,1.260946,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.822,-4.000,-0.010760,0.028681
1782896922.461075,1.270882,4,right_board,ramp_out,1,1995,1996.000,1.000,1.000,-19.822,-4.000,-0.010760,0.038615
1782896922.471159,1.280965,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.000525
1782896922.481037,1.290842,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.010401
1782896922.491161,1.300967,4,right_board,ramp_out,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.020525
1782896922.491343,1.301148,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.020708
1782896922.501500,1.311309,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.030864
1782896922.511500,1.321307,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.040865
1782896922.521507,1.331312,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.050872
1782896922.531441,1.341248,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.170,-4.000,-0.010760,0.060806
1782896922.541484,1.351292,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.759,-3.000,-0.008070,0.006572
1782896922.551421,1.361227,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.759,-3.000,-0.008070,0.016510
1782896922.561440,1.371250,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.759,-3.000,-0.008070,0.026528
1782896922.571507,1.381319,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.759,-3.000,-0.008070,0.036594
1782896922.581614,1.391430,4,right_board,settle,1,1995,1996.000,1.000,1.000,19.759,-3.000,-0.008070,0.046700
1782896922.591566,1.401377,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.246,-2.000,-0.005380,0.009452
1782896922.601537,1.411347,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.246,-2.000,-0.005380,0.019424
1782896922.611535,1.421348,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.246,-2.000,-0.005380,0.029421
1782896922.621590,1.431406,4,right_board,settle,1,1995,1995.000,0.000,0.000,-20.246,-2.000,-0.005380,0.039475
1782896922.631523,1.441334,4,right_board,settle,1,1995,1996.000,1.000,1.000,20.009,-10.000,-0.026900,0.000935
1782896922.641548,1.451360,4,right_board,settle,1,1995,1996.000,1.000,1.000,20.009,-10.000,-0.026900,0.010960
1782896922.651513,1.461323,4,right_board,settle,1,1995,1996.000,1.000,1.000,20.009,-10.000,-0.026900,0.020924
1782896922.661599,1.471414,4,right_board,settle,1,1995,1996.000,1.000,1.000,20.009,-10.000,-0.026900,0.031009
1782896922.671577,1.481389,4,right_board,settle,1,1995,1996.000,1.000,1.000,20.009,-10.000,-0.026900,0.040989
1782896922.681497,1.491307,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-10.000,-0.026900,0.002458
1782896922.691439,1.501248,4,right_board,settle,1,1995,1996.000,1.000,1.000,0.000,-10.000,-0.026900,0.012401
1782896922.691585,1.501389,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-10.000,-0.026900,0.012547
1782896922.701837,1.511654,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-10.000,-0.026900,0.022793
1782896922.711816,1.521627,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-10.000,-0.026900,0.032777
1782896922.721836,1.531647,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-10.000,-0.026900,0.042797
1782896922.731655,1.541463,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-7.000,-0.018830,0.005358
1782896922.741746,1.551562,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-7.000,-0.018830,0.015447
1782896922.751796,1.561606,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025497
1782896922.761743,1.571551,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035445
1782896922.771727,1.581533,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045429
1782896922.781725,1.591532,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,112.000,0.301280,0.007511
1782896922.791772,1.601581,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,112.000,0.301280,0.017557
1782896922.801778,1.611588,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,112.000,0.301280,0.027563
1782896922.811744,1.621552,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,112.000,0.301280,0.037530
1782896922.821752,1.631560,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,112.000,0.301280,0.047538
1782896922.831785,1.641593,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,719.694,0.000,0.000000,0.009012
1782896922.841795,1.651605,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,719.694,0.000,0.000000,0.019022
1782896922.851748,1.661555,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,719.694,0.000,0.000000,0.028975
1782896922.861751,1.671559,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,719.694,0.000,0.000000,0.038979
1782896922.871739,1.681545,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.000948
1782896922.881766,1.691576,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.010974
1782896922.891796,1.701607,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.021004
1782896922.901755,1.711563,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.030964
1782896922.911783,1.721594,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.040991
1782896922.921762,1.731571,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.050970
1782896922.931756,1.741566,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,59.769,-1.000,-0.002690,0.060964
1782896922.941772,1.751580,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.088,-10.000,-0.026900,0.006853
1782896922.951755,1.761563,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.088,-10.000,-0.026900,0.016836
1782896922.961698,1.771506,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.088,-10.000,-0.026900,0.026778
1782896922.971746,1.781555,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.088,-10.000,-0.026900,0.036828
1782896922.981754,1.791562,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.088,-10.000,-0.026900,0.046835
1782896922.991737,1.801542,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-20.000,-0.053800,0.008567
1782896923.001740,1.811548,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-20.000,-0.053800,0.018570
1782896923.011768,1.821573,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-20.000,-0.053800,0.028599
1782896923.021770,1.831581,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-20.000,-0.053800,0.038599
1782896923.031770,1.841580,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.001017
1782896923.041764,1.851572,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.011011
1782896923.051774,1.861582,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.021021
1782896923.061759,1.871567,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.031006
1782896923.071777,1.881585,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-8.000,-0.021520,0.041024
1782896923.081753,1.891558,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.014,-2.000,-0.005380,0.003609
1782896923.091751,1.901557,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.014,-2.000,-0.005380,0.013607
1782896923.101763,1.911571,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.014,-2.000,-0.005380,0.023619
1782896923.111764,1.921572,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.014,-2.000,-0.005380,0.033619
1782896923.121755,1.931563,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.014,-2.000,-0.005380,0.043611
1782896923.131750,1.941558,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.958,-1.000,-0.002690,0.005019
1782896923.141773,1.951581,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.958,-1.000,-0.002690,0.015041
1782896923.151780,1.961590,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.958,-1.000,-0.002690,0.025049
1782896923.161738,1.971544,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.958,-1.000,-0.002690,0.035007
1782896923.171729,1.981536,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.958,-1.000,-0.002690,0.044997
1782896923.181758,1.991566,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.007584
1782896923.191798,2.001608,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.017624
1782896923.201768,2.011577,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.027594
1782896923.211619,2.021425,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.037445
1782896923.221741,2.031549,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,1.000,0.002690,0.047567
1782896923.231755,2.041564,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.009710
1782896923.241678,2.051486,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.019634
1782896923.251723,2.061531,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.029679
1782896923.261741,2.071549,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.039696
1782896923.271727,2.081536,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.001146
1782896923.281772,2.091580,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.011191
1782896923.291749,2.101557,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-1.000,-0.002690,0.021168
