wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808071.937150,1.604341,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-241.000,-0.648290,0.016241
1782808071.947175,1.614367,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-241.000,-0.648290,0.026266
1782808071.957136,1.624327,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-241.000,-0.648290,0.036227
1782808071.967158,1.634350,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-241.000,-0.648290,0.046249
1782808071.977142,1.644333,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-497.158,0.000,0.000000,0.008594
1782808071.987168,1.654359,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-497.158,0.000,0.000000,0.018619
1782808071.997147,1.664338,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-497.158,0.000,0.000000,0.028598
1782808072.007150,1.674341,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-497.158,0.000,0.000000,0.038601
1782808072.017142,1.684334,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.000970
1782808072.027213,1.694404,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.011041
1782808072.037147,1.704338,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.020975
1782808072.047159,1.714351,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.030988
1782808072.057145,1.724336,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.040973
1782808072.067177,1.734368,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.051005
1782808072.077142,1.744333,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,-221.124,8.000,0.021520,0.060970
1782808072.087174,1.754366,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-79.385,-5.000,-0.013450,0.006761
1782808072.097144,1.764335,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-79.385,-5.000,-0.013450,0.016731
1782808072.107165,1.774356,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-79.385,-5.000,-0.013450,0.026752
1782808072.117140,1.784331,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-79.385,-5.000,-0.013450,0.036726
1782808072.127209,1.794400,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,-79.385,-5.000,-0.013450,0.046796
1782808072.137175,1.804367,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,80.748,-29.000,-0.078010,0.009021
1782808072.147191,1.814383,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,80.748,-29.000,-0.078010,0.019037
1782808072.157158,1.824349,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,80.748,-29.000,-0.078010,0.029003
1782808072.167169,1.834361,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,80.748,-29.000,-0.078010,0.039015
1782808072.177191,1.844383,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.000826
1782808072.187222,1.854414,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.010857
1782808072.197138,1.864329,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.020772
1782808072.207164,1.874356,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.030799
1782808072.217144,1.884336,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.040779
1782808072.227178,1.894370,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.111,-6.000,-0.016140,0.002969
1782808072.237156,1.904347,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.111,-6.000,-0.016140,0.012946
1782808072.247197,1.914388,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.111,-6.000,-0.016140,0.022987
1782808072.257146,1.924338,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.111,-6.000,-0.016140,0.032937
1782808072.267166,1.934357,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.111,-6.000,-0.016140,0.042956
1782808072.277152,1.944344,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.004881
1782808072.287167,1.954359,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.014896
1782808072.297141,1.964333,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.024870
1782808072.307109,1.974300,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.034838
1782808072.317146,1.984337,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-22.000,-0.059180,0.044875
1782808072.327198,1.994389,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-23.000,-0.061870,0.006567
1782808072.337132,2.004323,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-23.000,-0.061870,0.016501
1782808072.347165,2.014357,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-23.000,-0.061870,0.026535
1782808072.357137,2.024329,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-23.000,-0.061870,0.036507
1782808072.367129,2.034320,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-23.000,-0.061870,0.046499
1782808072.377138,2.044330,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.008478
1782808072.387167,2.054359,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.018507
1782808072.397090,2.064281,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.028430
1782808072.407046,2.074238,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.038386
1782808072.417113,2.084304,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-11.000,-0.029590,0.000399
1782808072.427220,2.094412,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-11.000,-0.029590,0.010507
1782808072.437159,2.104351,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-11.000,-0.029590,0.020446
