wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912856.298558,1.021909,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-16.000,-0.043040,0.042488
1782912856.308551,1.031905,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.004408
1782912856.318578,1.041929,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.014436
1782912856.328560,1.051911,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.024418
1782912856.338551,1.061902,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.034408
1782912856.348574,1.071925,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.044432
1782912856.358589,1.081940,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-19.970,-14.000,-0.037660,0.054446
1782912856.368554,1.091904,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-20.033,-3.000,-0.008070,0.001303
1782912856.378585,1.101939,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-20.033,-3.000,-0.008070,0.011333
1782912856.388586,1.111938,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-20.033,-3.000,-0.008070,0.021334
1782912856.398596,1.121948,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-20.033,-3.000,-0.008070,0.031345
1782912856.408540,1.131890,14,left_board,ramp_out,1,967,967.000,0.000,0.000,-20.033,-3.000,-0.008070,0.041289
1782912856.418568,1.141921,14,left_board,ramp_out,1,967,969.000,2.000,2.000,40.074,-10.000,-0.026900,0.002343
1782912856.428671,1.152026,14,left_board,ramp_out,1,967,969.000,2.000,2.000,40.074,-10.000,-0.026900,0.012445
1782912856.438605,1.161958,14,left_board,ramp_out,1,967,969.000,2.000,2.000,40.074,-10.000,-0.026900,0.022379
1782912856.448614,1.171969,14,left_board,ramp_out,1,967,969.000,2.000,2.000,40.074,-10.000,-0.026900,0.032388
1782912856.458624,1.181978,14,left_board,ramp_out,1,967,969.000,2.000,2.000,40.074,-10.000,-0.026900,0.042397
1782912856.468624,1.191979,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.005080
1782912856.478600,1.201956,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.015057
1782912856.488567,1.211918,14,left_board,ramp_out,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.025025
1782912856.488694,1.212043,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.025152
1782912856.498917,1.222269,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.035375
1782912856.508886,1.232239,14,left_board,settle,1,967,969.000,2.000,2.000,0.000,-19.000,-0.051110,0.045344
1782912856.518884,1.242236,14,left_board,settle,1,967,968.000,1.000,1.000,-20.099,-14.000,-0.037660,0.006951
1782912856.528862,1.252214,14,left_board,settle,1,967,968.000,1.000,1.000,-20.099,-14.000,-0.037660,0.016929
1782912856.538896,1.262249,14,left_board,settle,1,967,968.000,1.000,1.000,-20.099,-14.000,-0.037660,0.026963
1782912856.548901,1.272253,14,left_board,settle,1,967,968.000,1.000,1.000,-20.099,-14.000,-0.037660,0.036967
1782912856.558907,1.282260,14,left_board,settle,1,967,968.000,1.000,1.000,-20.099,-14.000,-0.037660,0.046974
1782912856.568878,1.292229,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-9.000,-0.024210,0.009270
1782912856.578866,1.302216,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-9.000,-0.024210,0.019258
1782912856.588874,1.312227,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-9.000,-0.024210,0.029265
1782912856.598808,1.322161,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-9.000,-0.024210,0.039199
1782912856.608889,1.332241,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.000988
1782912856.618876,1.342228,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.010974
1782912856.628890,1.352242,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.020988
1782912856.638858,1.362210,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.030956
1782912856.648778,1.372142,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.040876
1782912856.658902,1.382252,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.002872
1782912856.668905,1.392260,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.012874
1782912856.678907,1.402261,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.022876
1782912856.688907,1.412260,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-16.000,-0.043040,0.032876
1782912856.689131,1.412481,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-16.000,-0.043040,0.033102
1782912856.699304,1.422663,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-16.000,-0.043040,0.043274
1782912856.709164,1.432517,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.005208
1782912856.719235,1.442585,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.015279
1782912856.729276,1.452628,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.025320
1782912856.739312,1.462664,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.035355
1782912856.749132,1.472481,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.045176
1782912856.759255,1.482607,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-12.000,-0.032280,0.055298
1782912856.769268,1.492625,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,168.000,0.451920,0.001966
1782912856.779283,1.502641,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,168.000,0.451920,0.011984
1782912856.789238,1.512593,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,168.000,0.451920,0.021941
1782912856.799257,1.522613,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,168.000,0.451920,0.031960
1782912856.809240,1.532594,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,168.000,0.451920,0.041941
1782912856.819210,1.542564,14,left_board,ramp_back,0,1007,982.000,-25.000,25.000,280.296,-20.000,-0.053800,0.003391
1782912856.829143,1.552494,14,left_board,ramp_back,0,1007,982.000,-25.000,25.000,280.296,-20.000,-0.053800,0.013324
1782912856.839344,1.562703,14,left_board,ramp_back,0,1007,982.000,-25.000,25.000,280.296,-20.000,-0.053800,0.023524
1782912856.849355,1.572718,14,left_board,ramp_back,0,1007,982.000,-25.000,25.000,280.296,-20.000,-0.053800,0.033534
1782912856.859354,1.582713,14,left_board,ramp_back,0,1007,982.000,-25.000,25.000,280.296,-20.000,-0.053800,0.043530
1782912856.869191,1.592546,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,415.612,0.000,0.000000,0.005428
1782912856.879307,1.602659,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,415.612,0.000,0.000000,0.015544
1782912856.889239,1.612598,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,415.612,0.000,0.000000,0.025475
1782912856.899342,1.622701,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,415.612,0.000,0.000000,0.035578
1782912856.909202,1.632557,14,left_board,ramp_back,0,1007,1003.000,-4.000,4.000,415.612,0.000,0.000000,0.045439
1782912856.919261,1.642613,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,141.558,-37.000,-0.099530,0.007708
1782912856.929187,1.652543,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,141.558,-37.000,-0.099530,0.017633
1782912856.939324,1.662684,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,141.558,-37.000,-0.099530,0.027769
1782912856.949201,1.672556,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,141.558,-37.000,-0.099530,0.037647
1782912856.959357,1.682710,14,left_board,ramp_back,0,1007,1010.000,3.000,3.000,141.558,-37.000,-0.099530,0.047803
1782912856.969182,1.692537,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-19.975,-16.000,-0.043040,0.009573
1782912856.979285,1.702645,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-19.975,-16.000,-0.043040,0.019675
1782912856.989208,1.712562,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-19.975,-16.000,-0.043040,0.029599
1782912856.999227,1.722581,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-19.975,-16.000,-0.043040,0.039618
1782912857.009166,1.732521,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-19.863,0.000,0.000000,0.001750
1782912857.019239,1.742598,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-19.863,0.000,0.000000,0.011821
1782912857.029227,1.752584,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-19.863,0.000,0.000000,0.021811
1782912857.039230,1.762585,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-19.863,0.000,0.000000,0.031813
1782912857.049147,1.772498,14,left_board,ramp_back,0,1007,1008.000,1.000,1.000,-19.863,0.000,0.000000,0.041731
1782912857.059273,1.782632,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.949,18.000,0.048420,0.003288
1782912857.069216,1.792573,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.949,18.000,0.048420,0.013233
1782912857.079239,1.802594,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.949,18.000,0.048420,0.023256
1782912857.089143,1.812498,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.949,18.000,0.048420,0.033161
1782912857.099396,1.822756,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-79.949,18.000,0.048420,0.043412
1782912857.109213,1.832569,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.004917
1782912857.119221,1.842576,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.014927
1782912857.129204,1.852556,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.024910
1782912857.139335,1.862693,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.035040
1782912857.149261,1.872622,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.044967
1782912857.159241,1.882595,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.286,9.000,0.024210,0.054946
1782912857.169159,1.892511,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.846,0.000,0.000000,0.001971
1782912857.179328,1.902684,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.846,0.000,0.000000,0.012138
1782912857.189230,1.912590,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.846,0.000,0.000000,0.022040
1782912857.199266,1.922621,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.846,0.000,0.000000,0.032078
1782912857.209186,1.932539,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.846,0.000,0.000000,0.041997
1782912857.219289,1.942644,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.177,4.000,0.010760,0.004462
1782912857.229229,1.952588,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.177,4.000,0.010760,0.014403
1782912857.239192,1.962546,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.177,4.000,0.010760,0.024366
1782912857.249183,1.972538,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.177,4.000,0.010760,0.034357
1782912857.259185,1.982540,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-20.177,4.000,0.010760,0.044358
1782912857.269218,1.992577,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.892,12.000,0.032280,0.005408
1782912857.279236,2.002590,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.892,12.000,0.032280,0.015428
1782912857.289212,2.012567,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-19.892,12.000,0.032280,0.025404
