wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912260.667332,1.449381,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-7.000,-0.018830,0.045052
1782912260.677282,1.459331,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-13.000,-0.034970,0.007248
1782912260.687264,1.469311,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-13.000,-0.034970,0.017231
1782912260.697247,1.479294,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-13.000,-0.034970,0.027213
1782912260.707266,1.489314,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-13.000,-0.034970,0.037233
1782912260.717279,1.499329,14,left_board,settle,1,961,962.000,1.000,1.000,0.000,-13.000,-0.034970,0.047246
1782912260.727369,1.509419,14,left_board,settle,1,961,963.000,2.000,2.000,19.904,-9.000,-0.024210,0.008919
1782912260.737292,1.519340,14,left_board,settle,1,961,963.000,2.000,2.000,19.904,-9.000,-0.024210,0.018843
1782912260.737390,1.519435,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,19.904,-9.000,-0.024210,0.018941
1782912260.747565,1.529613,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,19.904,-9.000,-0.024210,0.029115
1782912260.757569,1.539621,14,left_board,ramp_back,0,1001,963.000,-38.000,38.000,19.904,-9.000,-0.024210,0.039118
1782912260.767537,1.549587,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.949,-9.000,-0.024210,0.001015
1782912260.777709,1.559759,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.949,-9.000,-0.024210,0.011188
1782912260.787605,1.569654,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.949,-9.000,-0.024210,0.021084
1782912260.797498,1.579548,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.949,-9.000,-0.024210,0.030977
1782912260.807575,1.589625,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,-19.949,-9.000,-0.024210,0.041054
1782912260.817483,1.599530,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,95.000,0.255550,0.003696
1782912260.827561,1.609608,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,95.000,0.255550,0.013774
1782912260.837586,1.619633,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,95.000,0.255550,0.023799
1782912260.847592,1.629642,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,95.000,0.255550,0.033804
1782912260.857531,1.639582,14,left_board,ramp_back,0,1001,962.000,-39.000,39.000,0.000,95.000,0.255550,0.043743
1782912260.867573,1.649622,14,left_board,ramp_back,0,1001,973.000,-28.000,28.000,218.281,15.000,0.040350,0.005931
1782912260.877479,1.659528,14,left_board,ramp_back,0,1001,973.000,-28.000,28.000,218.281,15.000,0.040350,0.015836
1782912260.887631,1.669680,14,left_board,ramp_back,0,1001,973.000,-28.000,28.000,218.281,15.000,0.040350,0.025989
1782912260.897518,1.679567,14,left_board,ramp_back,0,1001,973.000,-28.000,28.000,218.281,15.000,0.040350,0.035875
1782912260.907625,1.689674,14,left_board,ramp_back,0,1001,973.000,-28.000,28.000,218.281,15.000,0.040350,0.045983
1782912260.917604,1.699651,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.007887
1782912260.927589,1.709640,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.017870
1782912260.937634,1.719686,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.027915
1782912260.947610,1.729659,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.037891
1782912260.957595,1.739645,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.047877
1782912260.967600,1.749650,14,left_board,ramp_back,0,1001,996.000,-5.000,5.000,463.168,-8.000,-0.021520,0.057883
1782912260.977604,1.759654,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,139.406,-39.000,-0.104910,0.003511
1782912260.987582,1.769630,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,139.406,-39.000,-0.104910,0.013490
1782912260.997547,1.779594,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,139.406,-39.000,-0.104910,0.023454
1782912261.007563,1.789611,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,139.406,-39.000,-0.104910,0.033470
1782912261.017633,1.799687,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,139.406,-39.000,-0.104910,0.043540
1782912261.027614,1.809665,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,20.095,-6.000,-0.016140,0.005162
1782912261.037622,1.819673,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,20.095,-6.000,-0.016140,0.015170
1782912261.047576,1.829624,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,20.095,-6.000,-0.016140,0.025124
1782912261.057570,1.839620,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,20.095,-6.000,-0.016140,0.035117
1782912261.067618,1.849667,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,20.095,-6.000,-0.016140,0.045166
1782912261.077649,1.859700,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-39.789,0.000,0.000000,0.007628
1782912261.087566,1.869613,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-39.789,0.000,0.000000,0.017545
1782912261.097521,1.879571,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-39.789,0.000,0.000000,0.027499
1782912261.107526,1.889576,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-39.789,0.000,0.000000,0.037504
1782912261.117605,1.899655,14,left_board,ramp_back,0,1001,1002.000,1.000,1.000,-39.789,0.000,0.000000,0.047584
1782912261.127573,1.909621,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-100.788,14.000,0.037660,0.009769
1782912261.137591,1.919641,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-100.788,14.000,0.037660,0.019787
1782912261.147596,1.929646,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-100.788,14.000,0.037660,0.029791
1782912261.157596,1.939644,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-100.788,14.000,0.037660,0.039792
1782912261.167538,1.949585,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,59.809,5.000,0.013450,0.001811
1782912261.177570,1.959618,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,59.809,5.000,0.013450,0.011842
1782912261.187584,1.969634,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,59.809,5.000,0.013450,0.021857
1782912261.197559,1.979608,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,59.809,5.000,0.013450,0.031832
1782912261.207530,1.989577,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,59.809,5.000,0.013450,0.041803
1782912261.217493,1.999541,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.026,0.000,0.000000,0.003151
1782912261.227540,2.009592,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.026,0.000,0.000000,0.013198
1782912261.237610,2.019660,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.026,0.000,0.000000,0.023268
1782912261.247563,2.029611,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.026,0.000,0.000000,0.033222
1782912261.257506,2.039554,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,20.026,0.000,0.000000,0.043165
1782912261.267550,2.049599,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.994,8.000,0.021520,0.005097
1782912261.277598,2.059647,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.994,8.000,0.021520,0.015144
1782912261.287568,2.069615,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.994,8.000,0.021520,0.025115
1782912261.297501,2.079549,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.994,8.000,0.021520,0.035048
1782912261.307518,2.089566,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-19.994,8.000,0.021520,0.045064
1782912261.317497,2.099546,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.999,15.000,0.040350,0.007049
1782912261.327505,2.109555,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.999,15.000,0.040350,0.017056
1782912261.337447,2.119494,14,left_board,ramp_back,0,1001,999.000,-2.000,2.000,-19.999,15.000,0.040350,0.026999
