wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896000.255168,1.766316,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.515,-38.000,-0.102220,0.006297
1782896000.265197,1.776346,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.515,-38.000,-0.102220,0.016326
1782896000.275267,1.786419,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.515,-38.000,-0.102220,0.026395
1782896000.285116,1.796264,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.515,-38.000,-0.102220,0.036245
1782896000.295209,1.806362,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.515,-38.000,-0.102220,0.046337
1782896000.305135,1.816285,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,60.049,-18.000,-0.048420,0.008330
1782896000.315189,1.826340,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,60.049,-18.000,-0.048420,0.018384
1782896000.325144,1.836295,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,60.049,-18.000,-0.048420,0.028339
1782896000.335173,1.846323,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,60.049,-18.000,-0.048420,0.038367
1782896000.345117,1.856265,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.907,3.000,0.008070,0.000451
1782896000.355249,1.866401,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.907,3.000,0.008070,0.010582
1782896000.365097,1.876243,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.907,3.000,0.008070,0.020431
1782896000.375249,1.886401,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.907,3.000,0.008070,0.030582
1782896000.385170,1.896324,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.907,3.000,0.008070,0.040504
1782896000.395142,1.906290,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.187,15.000,0.040350,0.002940
1782896000.405123,1.916275,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.187,15.000,0.040350,0.012921
1782896000.415171,1.926315,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.187,15.000,0.040350,0.022969
1782896000.425169,1.936318,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.187,15.000,0.040350,0.032967
1782896000.435203,1.946349,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.187,15.000,0.040350,0.043001
1782896000.445188,1.956335,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.860,2.000,0.005380,0.004008
1782896000.455180,1.966326,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.860,2.000,0.005380,0.014000
1782896000.465171,1.976317,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.860,2.000,0.005380,0.023992
1782896000.475204,1.986350,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.860,2.000,0.005380,0.034025
1782896000.485199,1.996348,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.860,2.000,0.005380,0.044019
1782896000.495145,2.006288,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.754,-16.000,-0.043040,0.003628
1782896000.505193,2.016339,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.754,-16.000,-0.043040,0.013676
1782896000.515186,2.026332,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.754,-16.000,-0.043040,0.023668
1782896000.525194,2.036340,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.754,-16.000,-0.043040,0.033677
1782896000.535171,2.046319,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.754,-16.000,-0.043040,0.043654
1782896000.545144,2.056288,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.008642
1782896000.555152,2.066298,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.018649
1782896000.565145,2.076294,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.028641
1782896000.575155,2.086299,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.038653
1782896000.585184,2.096330,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.048681
1782896000.595222,2.106369,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.148,-1.000,-0.002690,0.058718
1782896000.605161,2.116307,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.585,8.000,0.021520,0.004792
