wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890167.958844,2.099327,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.037067
1782890167.968955,2.109435,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.047179
1782890167.978944,2.119426,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,110.000,0.295900,0.057167
1782890167.988927,2.129409,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,111.000,0.298590,0.002752
1782890167.998934,2.139417,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,111.000,0.298590,0.012758
1782890168.008925,2.149408,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,111.000,0.298590,0.022750
1782890168.018924,2.159404,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,111.000,0.298590,0.032749
1782890168.028955,2.169438,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,111.000,0.298590,0.042779
1782890168.039006,2.179487,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.004864
1782890168.048944,2.189427,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.014803
1782890168.058865,2.199348,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.024724
1782890168.068945,2.209427,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.034804
1782890168.078937,2.219419,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.044796
1782890168.088973,2.229456,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.007169
1782890168.098950,2.239434,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.017147
1782890168.108923,2.249403,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.027120
1782890168.118931,2.259414,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.037128
1782890168.128947,2.269430,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.047143
1782890168.138925,2.279407,1,left_board,ramp_back,0,2186,2183.000,-3.000,3.000,0.000,109.000,0.293210,0.009530
