wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874639.946713,1.028260,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.975,-91.000,-0.244790,0.027783
1782874639.956851,1.038400,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.975,-91.000,-0.244790,0.037921
1782874639.966761,1.048313,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.975,-91.000,-0.244790,0.047826
1782874639.976905,1.058455,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.009079
1782874639.986797,1.068347,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.018971
1782874639.996821,1.078373,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.028995
1782874640.006840,1.088392,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.039014
1782874640.016857,1.098409,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.049031
1782874640.026845,1.108398,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-87.000,-0.234030,0.059019
1782874640.036867,1.118420,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-101.000,-0.271690,0.004841
1782874640.046834,1.128386,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-101.000,-0.271690,0.014808
1782874640.056864,1.138417,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-101.000,-0.271690,0.024838
1782874640.066790,1.148342,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-101.000,-0.271690,0.034765
1782874640.076850,1.158402,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-101.000,-0.271690,0.044825
1782874640.086873,1.168424,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.006478
1782874640.096703,1.178252,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.016308
1782874640.106777,1.188323,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.026383
1782874640.116788,1.198335,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.036394
1782874640.126785,1.208337,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-93.000,-0.250170,0.046391
1782874640.136791,1.218339,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.008463
1782874640.146744,1.228294,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.018415
1782874640.156795,1.238351,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.028466
1782874640.166836,1.248386,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.038508
1782874640.176824,1.258376,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.048495
1782874640.186767,1.268315,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.009572
1782874640.196732,1.278300,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.019537
1782874640.197113,1.278655,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.019920
1782874640.207385,1.288933,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.030191
1782874640.217319,1.298867,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-99.000,-0.266310,0.040125
1782874640.227320,1.308867,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-103.000,-0.277070,0.002364
1782874640.237282,1.318828,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-103.000,-0.277070,0.012325
1782874640.247320,1.328867,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-103.000,-0.277070,0.022363
1782874640.257344,1.338891,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-103.000,-0.277070,0.032387
1782874640.267324,1.348872,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-103.000,-0.277070,0.042367
1782874640.277174,1.358719,8,left_board,settle,1,2049,2051.000,2.000,2.000,19.986,-106.000,-0.285140,0.003044
1782874640.287363,1.368909,8,left_board,settle,1,2049,2051.000,2.000,2.000,19.986,-106.000,-0.285140,0.013233
1782874640.297325,1.378872,8,left_board,settle,1,2049,2051.000,2.000,2.000,19.986,-106.000,-0.285140,0.023195
1782874640.307312,1.388859,8,left_board,settle,1,2049,2051.000,2.000,2.000,19.986,-106.000,-0.285140,0.033182
1782874640.317326,1.398873,8,left_board,settle,1,2049,2051.000,2.000,2.000,19.986,-106.000,-0.285140,0.043195
1782874640.327383,1.408932,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.873,-109.000,-0.293210,0.005168
1782874640.337286,1.418832,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.873,-109.000,-0.293210,0.015073
1782874640.347293,1.428839,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.873,-109.000,-0.293210,0.025079
1782874640.357334,1.438884,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.873,-109.000,-0.293210,0.035120
1782874640.367385,1.448935,8,left_board,settle,1,2049,2050.000,1.000,1.000,-19.873,-109.000,-0.293210,0.045170
1782874640.377321,1.458869,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-118.000,-0.317420,0.007052
1782874640.387358,1.468908,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-118.000,-0.317420,0.017089
1782874640.397367,1.478915,8,left_board,settle,1,2049,2050.000,1.000,1.000,0.000,-118.000,-0.317420,0.027098
1782874640.397738,1.479279,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-118.000,-0.317420,0.027471
1782874640.407985,1.489533,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-118.000,-0.317420,0.037716
1782874640.417954,1.499503,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-118.000,-0.317420,0.047685
1782874640.428031,1.509582,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,0.000,-118.000,-0.317420,0.057761
1782874640.438073,1.519622,8,left_board,ramp_back,0,2089,2051.000,-38.000,38.000,19.958,-121.000,-0.325490,0.003266
1782874640.447993,1.529541,8,left_board,ramp_back,0,2089,2051.000,-38.000,38.000,19.958,-121.000,-0.325490,0.013187
1782874640.457944,1.539491,8,left_board,ramp_back,0,2089,2051.000,-38.000,38.000,19.958,-121.000,-0.325490,0.023138
1782874640.468010,1.549562,8,left_board,ramp_back,0,2089,2051.000,-38.000,38.000,19.958,-121.000,-0.325490,0.033203
1782874640.477968,1.559516,8,left_board,ramp_back,0,2089,2051.000,-38.000,38.000,19.958,-121.000,-0.325490,0.043161
1782874640.487975,1.569522,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-20.117,90.000,0.242100,0.005130
1782874640.498020,1.579569,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-20.117,90.000,0.242100,0.015175
1782874640.508044,1.589605,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-20.117,90.000,0.242100,0.025199
1782874640.518060,1.599612,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-20.117,90.000,0.242100,0.035214
1782874640.527903,1.609454,8,left_board,ramp_back,0,2089,2050.000,-39.000,39.000,-20.117,90.000,0.242100,0.045058
1782874640.537959,1.619505,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,721.893,-4.000,-0.010760,0.006660
1782874640.547955,1.629503,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,721.893,-4.000,-0.010760,0.016655
1782874640.557948,1.639495,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,721.893,-4.000,-0.010760,0.026649
1782874640.567935,1.649481,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,721.893,-4.000,-0.010760,0.036636
1782874640.577930,1.659475,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,721.893,-4.000,-0.010760,0.046631
1782874640.587952,1.669502,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,-5.000,-0.013450,0.008624
1782874640.597968,1.679516,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,-5.000,-0.013450,0.018641
1782874640.607972,1.689519,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,-5.000,-0.013450,0.028644
1782874640.617999,1.699549,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,0.000,-5.000,-0.013450,0.038671
1782874640.627866,1.709414,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.944,0.000,0.000000,0.000299
1782874640.637979,1.719526,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.944,0.000,0.000000,0.010413
1782874640.648000,1.729552,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.944,0.000,0.000000,0.020435
1782874640.658076,1.739624,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.944,0.000,0.000000,0.030510
1782874640.668023,1.749572,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,19.944,0.000,0.000000,0.040457
1782874640.677985,1.759535,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.002166
1782874640.688015,1.769564,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.012197
1782874640.698027,1.779577,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.022208
1782874640.708107,1.789658,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.032288
1782874640.718060,1.799610,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.042241
1782874640.727992,1.809541,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.003962
1782874640.737987,1.819535,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.013957
1782874640.748060,1.829612,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.024029
1782874640.758041,1.839593,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.034010
1782874640.767978,1.849526,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.043947
1782874640.777962,1.859509,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.005655
1782874640.787943,1.869491,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.015636
1782874640.797906,1.879454,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.025598
1782874640.807837,1.889383,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.035531
1782874640.817957,1.899502,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.045650
1782874640.827967,1.909518,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.055655
1782874640.837906,1.919451,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.000984
1782874640.847903,1.929449,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.010981
1782874640.857975,1.939521,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.021052
1782874640.867983,1.949529,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.031060
1782874640.877927,1.959474,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,0.000,0.000000,0.041004
1782874640.887939,1.969486,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.030,0.000,0.000000,0.002630
1782874640.897928,1.979476,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.030,0.000,0.000000,0.012619
1782874640.907959,1.989506,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.030,0.000,0.000000,0.022650
1782874640.917966,1.999513,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.030,0.000,0.000000,0.032656
1782874640.927960,2.009507,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,20.030,0.000,0.000000,0.042651
1782874640.937918,2.019464,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.004430
1782874640.947879,2.029423,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.014391
1782874640.957856,2.039402,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.024369
1782874640.967975,2.049524,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.034486
1782874640.977937,2.059484,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.044450
1782874640.987949,2.069496,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.005376
1782874640.997986,2.079532,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,0.000,0.000000,0.015412
