wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870753.241187,1.091656,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.047380
1782870753.251133,1.101598,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.009402
1782870753.261024,1.111486,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.019294
1782870753.271014,1.121482,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.029284
1782870753.281040,1.131504,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.039310
1782870753.291059,1.141525,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.001875
1782870753.301100,1.151567,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.011916
1782870753.311141,1.161608,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.021957
1782870753.321070,1.171537,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.031886
1782870753.331133,1.181598,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.041949
1782870753.341034,1.191497,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.003262
1782870753.351062,1.201527,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.013288
1782870753.361076,1.211549,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.023303
1782870753.371110,1.221575,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.033337
1782870753.381061,1.231527,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.043288
1782870753.391106,1.241572,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.005284
1782870753.401046,1.251513,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.015224
1782870753.411046,1.261513,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.025224
1782870753.421071,1.271538,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.035249
1782870753.431062,1.281528,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.045239
1782870753.441021,1.291487,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.007215
1782870753.451098,1.301564,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.017292
1782870753.461080,1.311545,13,right_board,ramp_out,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.027275
1782870753.461348,1.311810,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.027544
1782870753.471546,1.322012,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.037741
1782870753.481572,1.332038,13,right_board,settle,1,1976,1975.000,-1.000,1.000,-20.128,3.000,0.008070,0.047766
1782870753.491551,1.342018,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.008344
1782870753.501534,1.352000,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.018327
1782870753.511570,1.362037,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.028363
1782870753.521556,1.372021,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.038350
1782870753.531573,1.382039,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.048366
1782870753.541517,1.391984,13,right_board,settle,1,1976,1976.000,0.000,0.000,19.925,0.000,0.000000,0.058310
1782870753.551473,1.401937,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.005596
1782870753.561532,1.411998,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.015654
1782870753.571548,1.422014,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.025670
1782870753.581599,1.432069,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.035721
1782870753.591560,1.442026,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.045681
1782870753.601615,1.452084,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.007997
1782870753.611646,1.462115,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.018028
1782870753.621673,1.472142,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.028055
1782870753.631629,1.482098,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.038010
1782870753.641520,1.491986,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.047902
1782870753.651520,1.501987,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.009466
1782870753.661535,1.512001,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.019481
1782870753.661819,1.512280,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.019766
1782870753.671989,1.522452,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.029936
1782870753.681967,1.532433,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.039914
1782870753.692031,1.542498,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.002209
1782870753.702067,1.552536,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.012244
1782870753.712044,1.562514,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.022221
1782870753.722039,1.572506,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.032216
1782870753.732088,1.582559,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.042265
1782870753.742074,1.592541,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,381.000,1.024890,0.004060
1782870753.752006,1.602473,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,381.000,1.024890,0.013993
1782870753.762056,1.612526,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,381.000,1.024890,0.024043
1782870753.772021,1.622487,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,381.000,1.024890,0.034008
1782870753.782010,1.632477,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,381.000,1.024890,0.043997
1782870753.791984,1.642449,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,784.264,-109.000,-0.293210,0.006131
1782870753.802002,1.652468,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,784.264,-109.000,-0.293210,0.016149
1782870753.812056,1.662522,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,784.264,-109.000,-0.293210,0.026202
1782870753.822035,1.672502,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,784.264,-109.000,-0.293210,0.036182
1782870753.831980,1.682449,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,784.264,-109.000,-0.293210,0.046127
1782870753.841935,1.692398,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.873,0.000,0.000000,0.008121
1782870753.852005,1.702471,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.873,0.000,0.000000,0.018191
1782870753.862016,1.712483,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.873,0.000,0.000000,0.028202
1782870753.871998,1.722464,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.873,0.000,0.000000,0.038183
1782870753.882045,1.732511,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.000591
1782870753.892024,1.742489,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.010569
1782870753.902019,1.752486,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.020565
1782870753.911979,1.762446,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.030526
1782870753.922029,1.772495,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.040575
1782870753.932027,1.782494,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.050574
1782870753.941916,1.792382,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,-34.000,-0.091460,0.060462
1782870753.952021,1.802489,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,20.114,-12.000,-0.032280,0.005784
1782870753.962023,1.812489,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,20.114,-12.000,-0.032280,0.015786
1782870753.971972,1.822438,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,20.114,-12.000,-0.032280,0.025735
1782870753.982013,1.832479,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,20.114,-12.000,-0.032280,0.035776
1782870753.992019,1.842486,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,20.114,-12.000,-0.032280,0.045783
1782870754.001988,1.852454,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,40.000,0.107600,0.007977
1782870754.012030,1.862496,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,40.000,0.107600,0.018019
1782870754.022014,1.872479,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,40.000,0.107600,0.028005
1782870754.031976,1.882442,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,40.000,0.107600,0.037966
1782870754.041971,1.892437,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.944,28.000,0.075320,0.000565
1782870754.051942,1.902408,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.944,28.000,0.075320,0.010535
1782870754.062094,1.912563,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.944,28.000,0.075320,0.020687
1782870754.072108,1.922577,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.944,28.000,0.075320,0.030701
1782870754.082078,1.932547,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.944,28.000,0.075320,0.040671
1782870754.092046,1.942513,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,13.000,0.034970,0.001957
1782870754.102033,1.952500,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,13.000,0.034970,0.011945
1782870754.112044,1.962510,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,13.000,0.034970,0.021956
1782870754.122063,1.972533,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,13.000,0.034970,0.031975
1782870754.132035,1.982502,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,13.000,0.034970,0.041946
1782870754.142073,1.992540,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.980,1.000,0.002690,0.004521
1782870754.152085,2.002555,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.980,1.000,0.002690,0.014532
1782870754.162012,2.012479,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.980,1.000,0.002690,0.024459
1782870754.172029,2.022496,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.980,1.000,0.002690,0.034476
1782870754.182088,2.032558,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,19.980,1.000,0.002690,0.044534
1782870754.192060,2.042527,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.006368
1782870754.202055,2.052524,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.016363
1782870754.212028,2.062498,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.026336
1782870754.222069,2.072538,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.036376
1782870754.232001,2.082467,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.046308
1782870754.242079,2.092546,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.008177
1782870754.252040,2.102507,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.018138
1782870754.262102,2.112573,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.028200
