wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889726.452936,1.172387,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,59.943,-11.000,-0.029590,0.045010
1782889726.462948,1.182400,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,0.000,8.000,0.021520,0.007132
1782889726.472977,1.192430,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,0.000,8.000,0.021520,0.017161
1782889726.482944,1.202396,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,0.000,8.000,0.021520,0.027129
1782889726.492962,1.212416,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,0.000,8.000,0.021520,0.037147
1782889726.502947,1.222400,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,0.000,8.000,0.021520,0.047131
1782889726.512955,1.232409,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,-19.910,13.000,0.034970,0.008754
1782889726.522962,1.242415,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,-19.910,13.000,0.034970,0.018760
1782889726.532949,1.252401,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,-19.910,13.000,0.034970,0.028748
1782889726.542956,1.262409,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,-19.910,13.000,0.034970,0.038754
1782889726.552961,1.272414,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.000882
1782889726.562968,1.282421,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.010889
1782889726.572949,1.292403,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.020870
1782889726.582956,1.302408,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.030876
1782889726.592939,1.312393,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.040860
1782889726.602954,1.322407,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.050874
1782889726.612927,1.332379,11,left_board,ramp_out,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.060847
1782889726.622956,1.342409,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.007288
1782889726.632957,1.352409,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.017290
1782889726.642963,1.362416,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.027295
1782889726.652944,1.372397,11,left_board,ramp_out,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.037277
1782889726.653192,1.372640,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.037525
1782889726.663337,1.382788,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.895,9.000,0.024210,0.047670
1782889726.673302,1.392756,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.125,10.000,0.026900,0.009714
1782889726.683353,1.402805,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.125,10.000,0.026900,0.019772
1782889726.693280,1.412733,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.125,10.000,0.026900,0.029699
1782889726.703345,1.422804,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.125,10.000,0.026900,0.039763
1782889726.713281,1.432733,11,left_board,settle,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.001201
1782889726.723350,1.442803,11,left_board,settle,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.011269
1782889726.733290,1.452743,11,left_board,settle,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.021210
1782889726.743376,1.462830,11,left_board,settle,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.031296
1782889726.753297,1.472750,11,left_board,settle,1,2094,2093.000,-1.000,1.000,0.000,0.000,0.000000,0.041212
1782889726.763261,1.482713,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.995,4.000,0.010760,0.003876
1782889726.773284,1.492738,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.995,4.000,0.010760,0.013899
1782889726.783259,1.502712,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.995,4.000,0.010760,0.023875
1782889726.793264,1.512716,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.995,4.000,0.010760,0.033880
1782889726.803343,1.522796,11,left_board,settle,1,2094,2094.000,0.000,0.000,19.995,4.000,0.010760,0.043958
1782889726.813272,1.532724,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.040,10.000,0.026900,0.005562
1782889726.823372,1.542826,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.040,10.000,0.026900,0.015661
1782889726.833289,1.552742,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.040,10.000,0.026900,0.025579
1782889726.843400,1.562853,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.040,10.000,0.026900,0.035688
1782889726.853369,1.572822,11,left_board,settle,1,2094,2093.000,-1.000,1.000,-20.040,10.000,0.026900,0.045659
1782889726.853610,1.573058,11,left_board,ramp_back,0,2054,2093.000,39.000,39.000,-20.040,10.000,0.026900,0.045901
1782889726.863804,1.583256,11,left_board,ramp_back,0,2054,2093.000,39.000,39.000,0.000,3.000,0.008070,0.008236
1782889726.873787,1.593241,11,left_board,ramp_back,0,2054,2093.000,39.000,39.000,0.000,3.000,0.008070,0.018218
1782889726.883776,1.603229,11,left_board,ramp_back,0,2054,2093.000,39.000,39.000,0.000,3.000,0.008070,0.028208
1782889726.893770,1.613223,11,left_board,ramp_back,0,2054,2093.000,39.000,39.000,0.000,3.000,0.008070,0.038201
1782889726.903782,1.623235,11,left_board,ramp_back,0,2054,2094.000,40.000,40.000,19.893,-292.000,-0.785480,0.000206
1782889726.913787,1.633240,11,left_board,ramp_back,0,2054,2094.000,40.000,40.000,19.893,-292.000,-0.785480,0.010209
1782889726.923806,1.643260,11,left_board,ramp_back,0,2054,2094.000,40.000,40.000,19.893,-292.000,-0.785480,0.020230
1782889726.933777,1.653229,11,left_board,ramp_back,0,2054,2094.000,40.000,40.000,19.893,-292.000,-0.785480,0.030202
1782889726.943767,1.663220,11,left_board,ramp_back,0,2054,2094.000,40.000,40.000,19.893,-292.000,-0.785480,0.040190
1782889726.953758,1.673211,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.001619
1782889726.963697,1.683148,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.011559
1782889726.973782,1.693236,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.021643
1782889726.983771,1.703225,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.031632
1782889726.993814,1.713266,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.041675
1782889727.003791,1.723246,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.051652
1782889727.013788,1.733241,11,left_board,ramp_back,0,2054,2064.000,10.000,10.000,-596.919,35.000,0.094150,0.061650
1782889727.023807,1.743260,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-200.370,47.000,0.126430,0.008072
1782889727.033767,1.753219,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-200.370,47.000,0.126430,0.018033
1782889727.043783,1.763236,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-200.370,47.000,0.126430,0.028048
1782889727.053771,1.773224,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-200.370,47.000,0.126430,0.038036
1782889727.063905,1.783356,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.036,-5.000,-0.013450,0.000192
1782889727.073781,1.793234,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.036,-5.000,-0.013450,0.010067
1782889727.083761,1.803213,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.036,-5.000,-0.013450,0.020048
1782889727.093778,1.813231,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.036,-5.000,-0.013450,0.030066
1782889727.103779,1.823232,11,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.036,-5.000,-0.013450,0.040066
1782889727.113774,1.833226,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,100.992,-34.000,-0.091460,0.002198
1782889727.123780,1.843234,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,100.992,-34.000,-0.091460,0.012204
1782889727.133766,1.853219,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,100.992,-34.000,-0.091460,0.022191
1782889727.143760,1.863213,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,100.992,-34.000,-0.091460,0.032184
1782889727.153807,1.873261,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,100.992,-34.000,-0.091460,0.042231
1782889727.163768,1.883220,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,0.000,-30.000,-0.080700,0.004026
1782889727.173795,1.893248,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,0.000,-30.000,-0.080700,0.014051
1782889727.183784,1.903235,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,0.000,-30.000,-0.080700,0.024041
1782889727.193780,1.913233,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,0.000,-30.000,-0.080700,0.034037
1782889727.203780,1.923238,11,left_board,ramp_back,0,2054,2057.000,3.000,3.000,0.000,-30.000,-0.080700,0.044038
1782889727.213747,1.933197,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-60.607,1.000,0.002690,0.005807
1782889727.223883,1.943336,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-60.607,1.000,0.002690,0.015943
1782889727.233882,1.953334,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-60.607,1.000,0.002690,0.025942
1782889727.243790,1.963242,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-60.607,1.000,0.002690,0.035850
1782889727.253785,1.973238,11,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-60.607,1.000,0.002690,0.045844
1782889727.263769,1.983222,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.927,-11.000,-0.029590,0.008151
1782889727.273806,1.993267,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.927,-11.000,-0.029590,0.018187
1782889727.283891,2.003344,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.927,-11.000,-0.029590,0.028274
1782889727.293768,2.013221,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.927,-11.000,-0.029590,0.038150
1782889727.303782,2.023236,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-13.000,-0.034970,0.000206
1782889727.313767,2.033219,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-13.000,-0.034970,0.010191
1782889727.323787,2.043241,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-13.000,-0.034970,0.020210
1782889727.333773,2.053225,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-13.000,-0.034970,0.030197
1782889727.343807,2.063267,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-13.000,-0.034970,0.040231
1782889727.353825,2.073276,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.001531
1782889727.363752,2.083203,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.011458
1782889727.373780,2.093234,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.021479
1782889727.383750,2.103201,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.031456
1782889727.393802,2.113256,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.041508
1782889727.403817,2.123269,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.051523
1782889727.413765,2.133217,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-12.000,-0.032280,0.061471
1782889727.423795,2.143248,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-16.000,-0.043040,0.008075
1782889727.433761,2.153212,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-16.000,-0.043040,0.018042
1782889727.443798,2.163251,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-16.000,-0.043040,0.028080
1782889727.453770,2.173222,11,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-16.000,-0.043040,0.038051
