wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891698.700933,1.154442,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-38.000,-0.102220,0.031694
1782891698.710962,1.164469,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-38.000,-0.102220,0.041722
1782891698.720913,1.174421,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.003184
1782891698.730882,1.184387,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.013153
1782891698.741006,1.194513,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.023277
1782891698.750987,1.204497,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.033257
1782891698.760927,1.214433,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.043198
1782891698.770969,1.224479,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.125,-10.000,-0.026900,0.005991
1782891698.780968,1.234477,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.125,-10.000,-0.026900,0.015990
1782891698.790956,1.244462,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.125,-10.000,-0.026900,0.025979
1782891698.800964,1.254472,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.125,-10.000,-0.026900,0.035987
1782891698.811038,1.264548,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-20.125,-10.000,-0.026900,0.046060
1782891698.820949,1.274469,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.927,-8.000,-0.021520,0.007190
1782891698.830901,1.284410,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.927,-8.000,-0.021520,0.017141
1782891698.840918,1.294425,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.927,-8.000,-0.021520,0.027158
1782891698.850989,1.304498,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.927,-8.000,-0.021520,0.037229
1782891698.860924,1.314430,2,left_board,ramp_out,1,1945,1945.000,0.000,0.000,-19.927,-8.000,-0.021520,0.047165
1782891698.871021,1.324532,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,19.976,-10.000,-0.026900,0.009953
1782891698.871320,1.324825,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.976,-10.000,-0.026900,0.010252
1782891698.881371,1.334879,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.976,-10.000,-0.026900,0.020303
1782891698.891465,1.344974,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.976,-10.000,-0.026900,0.030398
1782891698.901375,1.354884,2,left_board,settle,1,1945,1946.000,1.000,1.000,19.976,-10.000,-0.026900,0.040307
1782891698.911453,1.364961,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.001703
1782891698.921417,1.374924,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.011666
1782891698.931418,1.384925,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.021667
1782891698.941342,1.394850,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.031591
1782891698.951419,1.404929,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.041668
1782891698.961368,1.414876,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.001705
1782891698.971429,1.424936,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.011767
1782891698.981359,1.434867,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.021696
1782891698.991457,1.444963,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.031795
1782891699.001369,1.454878,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.041706
1782891699.011430,1.464937,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-15.000,-0.040350,0.051768
1782891699.021381,1.474891,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.000256
1782891699.031428,1.484936,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.010304
1782891699.041353,1.494859,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.020229
1782891699.051348,1.504856,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.030223
1782891699.061369,1.514876,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-12.000,-0.032280,0.040245
1782891699.071383,1.524892,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-13.000,-0.034970,0.002274
1782891699.071607,1.525112,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.002498
1782891699.081677,1.535183,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.012568
1782891699.091660,1.545171,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.022551
1782891699.101676,1.555183,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.032567
1782891699.111660,1.565168,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-13.000,-0.034970,0.042550
1782891699.121689,1.575199,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,101.000,0.271690,0.004621
1782891699.131750,1.585257,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,101.000,0.271690,0.014682
1782891699.141772,1.595279,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,101.000,0.271690,0.024704
1782891699.151747,1.605256,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,101.000,0.271690,0.034679
1782891699.161754,1.615260,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,101.000,0.271690,0.044686
1782891699.171734,1.625242,2,left_board,ramp_back,0,2045,1991.000,-54.000,54.000,898.582,-47.000,-0.126430,0.006514
1782891699.181724,1.635231,2,left_board,ramp_back,0,2045,1991.000,-54.000,54.000,898.582,-47.000,-0.126430,0.016505
1782891699.191745,1.645253,2,left_board,ramp_back,0,2045,1991.000,-54.000,54.000,898.582,-47.000,-0.126430,0.026525
1782891699.201773,1.655281,2,left_board,ramp_back,0,2045,1991.000,-54.000,54.000,898.582,-47.000,-0.126430,0.036553
1782891699.211749,1.665255,2,left_board,ramp_back,0,2045,1991.000,-54.000,54.000,898.582,-47.000,-0.126430,0.046529
1782891699.221787,1.675294,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1062.592,-1.000,-0.002690,0.008279
1782891699.231779,1.685289,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1062.592,-1.000,-0.002690,0.018271
1782891699.241753,1.695259,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1062.592,-1.000,-0.002690,0.028246
1782891699.251668,1.705175,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,1062.592,-1.000,-0.002690,0.038161
1782891699.261805,1.715316,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.923,-17.000,-0.045730,0.000650
1782891699.271773,1.725281,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.923,-17.000,-0.045730,0.010620
1782891699.281753,1.735262,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.923,-17.000,-0.045730,0.020600
1782891699.291757,1.745266,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.923,-17.000,-0.045730,0.030603
1782891699.301743,1.755248,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,59.923,-17.000,-0.045730,0.040590
1782891699.311736,1.765243,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.965,-32.000,-0.086080,0.003259
1782891699.321614,1.775119,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.965,-32.000,-0.086080,0.013138
1782891699.331719,1.785225,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.965,-32.000,-0.086080,0.023243
1782891699.341777,1.795286,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.965,-32.000,-0.086080,0.033299
1782891699.351748,1.805254,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.965,-32.000,-0.086080,0.043272
1782891699.361752,1.815261,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.002818
1782891699.371787,1.825292,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.012854
1782891699.381757,1.835265,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.022822
1782891699.391680,1.845188,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.032747
1782891699.401766,1.855275,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.042832
1782891699.411756,1.865264,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.876,-29.000,-0.078010,0.052823
1782891699.421716,1.875222,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.329,0.000,0.000000,0.000627
1782891699.431727,1.885234,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.329,0.000,0.000000,0.010636
1782891699.441772,1.895281,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.329,0.000,0.000000,0.020681
1782891699.451676,1.905183,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.329,0.000,0.000000,0.030586
1782891699.461629,1.915135,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-80.329,0.000,0.000000,0.040539
1782891699.471647,1.925154,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,7.000,0.018830,0.002470
1782891699.481656,1.935163,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,7.000,0.018830,0.012479
1782891699.491789,1.945297,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,7.000,0.018830,0.022613
1782891699.501738,1.955245,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,7.000,0.018830,0.032562
1782891699.511742,1.965250,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.098,7.000,0.018830,0.042565
1782891699.521753,1.975259,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,17.000,0.045730,0.004745
1782891699.531715,1.985223,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,17.000,0.045730,0.014707
1782891699.541729,1.995234,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,17.000,0.045730,0.024723
1782891699.551762,2.005273,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,17.000,0.045730,0.034754
1782891699.561742,2.015249,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,17.000,0.045730,0.044734
1782891699.571753,2.025262,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.996,8.000,0.021520,0.005835
1782891699.581790,2.035298,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.996,8.000,0.021520,0.015872
1782891699.591687,2.045193,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.996,8.000,0.021520,0.025770
1782891699.601655,2.055164,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.996,8.000,0.021520,0.035738
1782891699.611771,2.065279,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.996,8.000,0.021520,0.045855
1782891699.621730,2.075237,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.957,-2.000,-0.005380,0.008704
1782891699.631771,2.085279,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.957,-2.000,-0.005380,0.018745
1782891699.641754,2.095261,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.957,-2.000,-0.005380,0.028729
1782891699.651761,2.105270,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,39.957,-2.000,-0.005380,0.038734
1782891699.661854,2.115363,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.000178
1782891699.671726,2.125232,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.010051
