wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823730.201721,1.188727,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-1.000,-0.002690,0.005771
1782823730.211768,1.198774,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-1.000,-0.002690,0.015819
1782823730.221729,1.208735,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-1.000,-0.002690,0.025779
1782823730.231636,1.218643,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-1.000,-0.002690,0.035685
1782823730.241729,1.228736,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-1.000,-0.002690,0.045779
1782823730.251565,1.238570,2,left_board,ramp_out,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.008020
1782823730.251920,1.238916,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.008377
1782823730.262132,1.249137,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.018588
1782823730.272191,1.259196,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.028646
1782823730.282136,1.269143,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.038591
1782823730.292178,1.279185,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.048633
1782823730.302192,1.289199,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,-2.000,-0.005380,0.058647
1782823730.312140,1.299145,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,99.000,0.266310,0.004107
1782823730.322199,1.309206,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,99.000,0.266310,0.014165
1782823730.332159,1.319163,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,99.000,0.266310,0.024126
1782823730.342168,1.329174,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,99.000,0.266310,0.034134
1782823730.352163,1.339168,2,left_board,settle,1,2031,1991.000,-40.000,40.000,0.000,99.000,0.266310,0.044129
1782823730.362165,1.349171,2,left_board,settle,1,2031,2024.000,-7.000,7.000,685.685,25.000,0.067250,0.007251
1782823730.372173,1.359178,2,left_board,settle,1,2031,2024.000,-7.000,7.000,685.685,25.000,0.067250,0.017258
1782823730.382169,1.369174,2,left_board,settle,1,2031,2024.000,-7.000,7.000,685.685,25.000,0.067250,0.027255
1782823730.392206,1.379213,2,left_board,settle,1,2031,2024.000,-7.000,7.000,685.685,25.000,0.067250,0.037292
1782823730.402193,1.389199,2,left_board,settle,1,2031,2024.000,-7.000,7.000,685.685,25.000,0.067250,0.047279
1782823730.412148,1.399155,2,left_board,settle,1,2031,2031.000,0.000,0.000,138.580,-9.000,-0.024210,0.008098
1782823730.422283,1.409290,2,left_board,settle,1,2031,2031.000,0.000,0.000,138.580,-9.000,-0.024210,0.018232
1782823730.432098,1.419100,2,left_board,settle,1,2031,2031.000,0.000,0.000,138.580,-9.000,-0.024210,0.028048
1782823730.442047,1.429043,2,left_board,settle,1,2031,2031.000,0.000,0.000,138.580,-9.000,-0.024210,0.037998
1782823730.451895,1.438893,2,left_board,settle,1,2031,2033.000,2.000,2.000,40.310,-23.000,-0.061870,0.000274
1782823730.452072,1.439065,2,left_board,ramp_back,0,1991,2033.000,42.000,42.000,40.310,-23.000,-0.061870,0.000451
1782823730.462299,1.449303,2,left_board,ramp_back,0,1991,2033.000,42.000,42.000,40.310,-23.000,-0.061870,0.010677
1782823730.472381,1.459386,2,left_board,ramp_back,0,1991,2033.000,42.000,42.000,40.310,-23.000,-0.061870,0.020758
1782823730.482392,1.469396,2,left_board,ramp_back,0,1991,2033.000,42.000,42.000,40.310,-23.000,-0.061870,0.030769
1782823730.492385,1.479389,2,left_board,ramp_back,0,1991,2033.000,42.000,42.000,40.310,-23.000,-0.061870,0.040762
1782823730.502250,1.489255,2,left_board,ramp_back,0,1991,2032.000,41.000,41.000,-19.983,-140.000,-0.376600,0.002573
1782823730.512405,1.499410,2,left_board,ramp_back,0,1991,2032.000,41.000,41.000,-19.983,-140.000,-0.376600,0.012728
1782823730.522344,1.509348,2,left_board,ramp_back,0,1991,2032.000,41.000,41.000,-19.983,-140.000,-0.376600,0.022668
1782823730.532243,1.519248,2,left_board,ramp_back,0,1991,2032.000,41.000,41.000,-19.983,-140.000,-0.376600,0.032566
1782823730.542314,1.529319,2,left_board,ramp_back,0,1991,2032.000,41.000,41.000,-19.983,-140.000,-0.376600,0.042637
1782823730.552343,1.539347,2,left_board,ramp_back,0,1991,1997.000,6.000,6.000,-696.489,-27.000,-0.072630,0.004796
1782823730.562360,1.549365,2,left_board,ramp_back,0,1991,1997.000,6.000,6.000,-696.489,-27.000,-0.072630,0.014812
1782823730.572392,1.559397,2,left_board,ramp_back,0,1991,1997.000,6.000,6.000,-696.489,-27.000,-0.072630,0.024844
1782823730.582373,1.569377,2,left_board,ramp_back,0,1991,1997.000,6.000,6.000,-696.489,-27.000,-0.072630,0.034826
1782823730.592357,1.579364,2,left_board,ramp_back,0,1991,1997.000,6.000,6.000,-696.489,-27.000,-0.072630,0.044810
1782823730.602480,1.589487,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-80.024,-29.000,-0.078010,0.006809
1782823730.612411,1.599418,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-80.024,-29.000,-0.078010,0.016740
1782823730.622460,1.609467,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-80.024,-29.000,-0.078010,0.026788
1782823730.632331,1.619337,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-80.024,-29.000,-0.078010,0.036659
1782823730.642405,1.629411,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-80.024,-29.000,-0.078010,0.046733
1782823730.652456,1.639463,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.009049
1782823730.662391,1.649397,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.018984
1782823730.672472,1.659477,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.029065
1782823730.682392,1.669398,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.038986
1782823730.692216,1.679220,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.000388
1782823730.702437,1.689445,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.010609
1782823730.712448,1.699454,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.020620
1782823730.722349,1.709355,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.030520
1782823730.732368,1.719374,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.040541
1782823730.742337,1.729342,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.050510
1782823730.752407,1.739412,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.060579
1782823730.762393,1.749398,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-35.000,-0.094150,0.006798
1782823730.772402,1.759408,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-35.000,-0.094150,0.016808
1782823730.782301,1.769307,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-35.000,-0.094150,0.026706
1782823730.792391,1.779396,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-35.000,-0.094150,0.036797
1782823730.802408,1.789414,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-35.000,-0.094150,0.046813
1782823730.812364,1.799368,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.008810
1782823730.822371,1.809376,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.018817
1782823730.832292,1.819297,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.028738
1782823730.842411,1.829416,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.038857
1782823730.852467,1.839470,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.000258
1782823730.862351,1.849353,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.010143
1782823730.872357,1.859356,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.020148
1782823730.882391,1.869394,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.030182
1782823730.892378,1.879381,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.040169
1782823730.902392,1.889396,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.002921
1782823730.912366,1.899369,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.012895
1782823730.922334,1.909334,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.022863
1782823730.932363,1.919365,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.032893
1782823730.942344,1.929344,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-30.000,-0.080700,0.042874
1782823730.952309,1.939310,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-33.000,-0.088770,0.004534
1782823730.962332,1.949332,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-33.000,-0.088770,0.014557
1782823730.972328,1.959328,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-33.000,-0.088770,0.024553
1782823730.982289,1.969290,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-33.000,-0.088770,0.034515
1782823730.992416,1.979416,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-33.000,-0.088770,0.044642
1782823731.002369,1.989369,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.006776
1782823731.012328,1.999327,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.016734
1782823731.022325,2.009326,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.026732
1782823731.032282,2.019281,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.036689
1782823731.042368,2.029372,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-29.000,-0.078010,0.046775
1782823731.052417,2.039419,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,0.000,-32.000,-0.086080,0.008650
