wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822835.173812,0.787528,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,40.145,90.000,0.242100,0.011097
1782822835.183768,0.797485,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,40.145,90.000,0.242100,0.021052
1782822835.193836,0.807554,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,40.145,90.000,0.242100,0.031120
1782822835.203760,0.817476,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,40.145,90.000,0.242100,0.041045
1782822835.213904,0.827619,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.002604
1782822835.223751,0.837466,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.012452
1782822835.233862,0.847577,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.022563
1782822835.243742,0.857456,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.032443
1782822835.253810,0.867527,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.042511
1782822835.263743,0.877458,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.004972
1782822835.273884,0.887602,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.015112
1782822835.283798,0.897537,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.025026
1782822835.293839,0.907555,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.035068
1782822835.303746,0.917463,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.044974
1782822835.313808,0.927527,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.006378
1782822835.323742,0.937458,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.016313
1782822835.333778,0.947497,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.026349
1782822835.343745,0.957460,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.036316
1782822835.353862,0.967578,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.046433
1782822835.363922,0.977637,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.056494
1782822835.373880,0.987596,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.002965
1782822835.383902,0.997618,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.012987
1782822835.393898,1.007615,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.022983
1782822835.403826,1.017542,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.032911
1782822835.413877,1.027591,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.042963
1782822835.423915,1.037630,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.004498
1782822835.433882,1.047597,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.014472
1782822835.443881,1.057605,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.024471
1782822835.453843,1.067560,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.034432
1782822835.463881,1.077596,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.044470
1782822835.473876,1.087591,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.007063
1782822835.483860,1.097575,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.017047
1782822835.493882,1.107599,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.027062
1782822835.503875,1.117600,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.037062
1782822835.513974,1.127692,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.047161
1782822835.523884,1.137599,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.008763
1782822835.533861,1.147600,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.018740
1782822835.543854,1.157573,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.028732
1782822835.553900,1.167620,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.038779
1782822835.563905,1.177623,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.000668
1782822835.573873,1.187589,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.010636
1782822835.583871,1.197587,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.020634
1782822835.593869,1.207584,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.030632
1782822835.603833,1.217551,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.040596
1782822835.613872,1.227589,2,left_board,ramp_out,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.002333
1782822835.614183,1.227892,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.002645
1782822835.624344,1.238059,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.012805
1782822835.634446,1.248161,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.022907
1782822835.644398,1.258113,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.032859
1782822835.654448,1.268167,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,86.000,0.231340,0.042908
1782822835.664396,1.278112,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.005644
1782822835.674381,1.288097,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.015630
1782822835.684444,1.298163,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.025692
1782822835.694500,1.308217,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.035749
1782822835.704355,1.318075,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,89.000,0.239410,0.045603
1782822835.714450,1.328170,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.007771
1782822835.724412,1.338133,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.017733
1782822835.734419,1.348140,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.027740
1782822835.744479,1.358200,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.037800
1782822835.754421,1.368141,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.047742
1782822835.764376,1.378097,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,85.000,0.228650,0.057697
1782822835.774403,1.388124,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,87.000,0.234030,0.003355
1782822835.784429,1.398150,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,87.000,0.234030,0.013382
1782822835.794426,1.408147,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,87.000,0.234030,0.023379
1782822835.804398,1.418118,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,87.000,0.234030,0.033350
1782822835.814423,1.428144,2,left_board,settle,1,1993,1987.000,-6.000,6.000,0.000,87.000,0.234030,0.043375
1782822835.814766,1.428477,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,87.000,0.234030,0.043720
1782822835.824974,1.438694,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,88.000,0.236720,0.006025
1782822835.835111,1.448833,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,88.000,0.236720,0.016162
1782822835.845020,1.458742,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,88.000,0.236720,0.026071
1782822835.855021,1.468742,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,88.000,0.236720,0.036072
1782822835.865009,1.478730,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,88.000,0.236720,0.046060
1782822835.875028,1.488749,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-68.000,-0.182920,0.007607
1782822835.884914,1.498636,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-68.000,-0.182920,0.017493
1782822835.894870,1.508587,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-68.000,-0.182920,0.027450
1782822835.904841,1.518561,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-68.000,-0.182920,0.037420
1782822835.915055,1.528778,2,left_board,ramp_back,0,1953,1987.000,34.000,34.000,0.000,-68.000,-0.182920,0.047634
1782822835.925056,1.538777,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-641.496,14.000,0.037660,0.009425
1782822835.935044,1.548767,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-641.496,14.000,0.037660,0.019414
1782822835.944988,1.558709,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-641.496,14.000,0.037660,0.029358
1782822835.955013,1.568733,2,left_board,ramp_back,0,1953,1955.000,2.000,2.000,-641.496,14.000,0.037660,0.039382
1782822835.964968,1.578689,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-59.955,6.000,0.016140,0.002192
1782822835.975130,1.588854,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-59.955,6.000,0.016140,0.012353
1782822835.985064,1.598786,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-59.955,6.000,0.016140,0.022288
1782822835.995102,1.608825,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-59.955,6.000,0.016140,0.032325
1782822836.004985,1.618707,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-59.955,6.000,0.016140,0.042208
1782822836.015024,1.628745,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.004387
1782822836.024984,1.638706,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.014346
1782822836.035060,1.648783,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.024423
1782822836.045026,1.658747,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.034389
1782822836.055051,1.668774,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.044414
1782822836.064963,1.678683,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.005756
1782822836.075032,1.688755,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.015825
1782822836.085085,1.698807,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.025878
1782822836.094924,1.708644,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.035717
1782822836.105060,1.718782,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.045853
1782822836.115078,1.728800,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,9.000,0.024210,0.055871
1782822836.125095,1.738816,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.001148
1782822836.135061,1.748804,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.011114
1782822836.145098,1.758819,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.021150
1782822836.155164,1.768887,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.031216
1782822836.165107,1.778831,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.041159
1782822836.175033,1.788757,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.003919
1782822836.185045,1.798770,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.013931
1782822836.194960,1.808678,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.023846
1782822836.204853,1.818565,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.033741
1782822836.214921,1.828639,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.043808
1782822836.224986,1.838706,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.005701
1782822836.234998,1.848721,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.015697
1782822836.245009,1.858731,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.025724
1782822836.255082,1.868804,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.035796
1782822836.265065,1.878788,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.045780
1782822836.275028,1.888748,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.007466
1782822836.285080,1.898803,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.017519
1782822836.295048,1.908771,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.027486
1782822836.305065,1.918787,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.037503
1782822836.315044,1.928767,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.047482
1782822836.325018,1.938739,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.009563
1782822836.335076,1.948797,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.019620
1782822836.345012,1.958734,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.029557
1782822836.355130,1.968854,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,8.000,0.021520,0.039674
1782822836.365045,1.978766,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.002206
1782822836.375009,1.988733,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.012170
1782822836.384970,1.998692,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.022131
1782822836.394847,2.008567,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.032008
1782822836.405076,2.018800,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.042237
1782822836.415040,2.028761,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,7.000,0.018830,0.003783
