wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821919.289608,1.645371,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,-659.217,32.000,0.086080,0.014377
1782821919.299504,1.655265,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,-659.217,32.000,0.086080,0.024274
1782821919.309584,1.665346,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,-659.217,32.000,0.086080,0.034353
1782821919.319618,1.675380,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,-659.217,32.000,0.086080,0.044387
1782821919.329571,1.685333,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.005881
1782821919.339603,1.695365,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.015913
1782821919.349595,1.705356,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.025905
1782821919.359590,1.715351,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.035900
1782821919.369581,1.725343,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.045890
1782821919.379580,1.735341,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-19.985,31.000,0.083390,0.055891
1782821919.389607,1.745370,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.973,28.000,0.075320,0.002036
1782821919.399614,1.755376,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.973,28.000,0.075320,0.012044
1782821919.409644,1.765407,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.973,28.000,0.075320,0.022073
1782821919.419536,1.775299,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.973,28.000,0.075320,0.031965
1782821919.429588,1.785350,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.973,28.000,0.075320,0.042018
1782821919.439594,1.795356,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.083,31.000,0.083390,0.003696
1782821919.449581,1.805342,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.083,31.000,0.083390,0.013684
1782821919.459621,1.815389,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.083,31.000,0.083390,0.023723
1782821919.469600,1.825362,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.083,31.000,0.083390,0.033703
1782821919.479596,1.835357,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.083,31.000,0.083390,0.043699
1782821919.489621,1.845383,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.786,31.000,0.083390,0.005101
1782821919.499601,1.855363,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.786,31.000,0.083390,0.015082
1782821919.509576,1.865337,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.786,31.000,0.083390,0.025057
1782821919.519584,1.875346,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.786,31.000,0.083390,0.035064
1782821919.529579,1.885340,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,19.786,31.000,0.083390,0.045060
1782821919.539587,1.895349,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.007799
1782821919.549501,1.905262,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.017715
1782821919.559597,1.915359,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.027811
1782821919.569588,1.925350,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.037802
1782821919.579611,1.935375,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.047825
1782821919.589594,1.945357,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,33.000,0.088770,0.009724
1782821919.599584,1.955346,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,33.000,0.088770,0.019714
1782821919.609589,1.965350,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,33.000,0.088770,0.029719
1782821919.619594,1.975356,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,33.000,0.088770,0.039724
1782821919.629575,1.985337,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.001898
1782821919.639605,1.995367,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.011927
1782821919.649593,2.005355,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.021915
1782821919.659608,2.015370,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.031931
1782821919.669590,2.025352,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.041913
1782821919.679486,2.035254,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.003557
1782821919.689479,2.045240,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.013551
1782821919.699537,2.055300,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.023609
1782821919.709553,2.065313,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.033625
1782821919.719549,2.075309,2,left_board,ramp_back,0,1970,1968.000,-2.000,2.000,0.000,30.000,0.080700,0.043622
1782821919.729533,2.085291,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.049,33.000,0.088770,0.006111
1782821919.739430,2.095186,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.049,33.000,0.088770,0.016007
1782821919.749535,2.105293,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.049,33.000,0.088770,0.026112
1782821919.759564,2.115324,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.049,33.000,0.088770,0.036140
1782821919.769580,2.125342,2,left_board,ramp_back,0,1970,1967.000,-3.000,3.000,-20.049,33.000,0.088770,0.046156
