wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820594.530356,1.221329,1,left_board,ramp_out,1,2092,2070.000,-22.000,22.000,-19.930,592.000,1.592480,0.034684
1782820594.540317,1.231283,1,left_board,ramp_out,1,2092,2070.000,-22.000,22.000,-19.930,592.000,1.592480,0.044645
1782820594.550345,1.241311,1,left_board,ramp_out,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.007046
1782820594.560302,1.251266,1,left_board,ramp_out,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.017004
1782820594.570327,1.261293,1,left_board,ramp_out,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.027028
1782820594.580333,1.271300,1,left_board,ramp_out,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.037035
1782820594.590389,1.281354,1,left_board,ramp_out,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.047090
1782820594.590678,1.281639,1,left_board,settle,1,2092,2071.000,-21.000,21.000,19.872,594.000,1.597860,0.047380
1782820594.600935,1.291900,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.009806
1782820594.610729,1.301694,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.019599
1782820594.620871,1.311837,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.029742
1782820594.630918,1.321884,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.039789
1782820594.640879,1.331845,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.049749
1782820594.650819,1.341784,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.059690
1782820594.660816,1.351779,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.005056
1782820594.670827,1.361791,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.015067
1782820594.680839,1.371804,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.025078
1782820594.690834,1.381800,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.035074
1782820594.700833,1.391799,1,left_board,settle,1,2092,2071.000,-21.000,21.000,0.000,589.000,1.584410,0.045072
1782820594.710840,1.401806,1,left_board,settle,1,2092,2070.000,-22.000,22.000,-20.028,588.000,1.581720,0.007551
1782820594.720876,1.411842,1,left_board,settle,1,2092,2070.000,-22.000,22.000,-20.028,588.000,1.581720,0.017587
1782820594.730897,1.421863,1,left_board,settle,1,2092,2070.000,-22.000,22.000,-20.028,588.000,1.581720,0.027608
1782820594.740849,1.431815,1,left_board,settle,1,2092,2070.000,-22.000,22.000,-20.028,588.000,1.581720,0.037560
1782820594.750901,1.441868,1,left_board,settle,1,2092,2070.000,-22.000,22.000,-20.028,588.000,1.581720,0.047613
1782820594.760958,1.451924,1,left_board,settle,1,2092,2070.000,-22.000,22.000,0.000,588.000,1.581720,0.009059
1782820594.770948,1.461914,1,left_board,settle,1,2092,2070.000,-22.000,22.000,0.000,588.000,1.581720,0.019049
1782820594.780893,1.471859,1,left_board,settle,1,2092,2070.000,-22.000,22.000,0.000,588.000,1.581720,0.028994
1782820594.790847,1.481813,1,left_board,settle,1,2092,2070.000,-22.000,22.000,0.000,588.000,1.581720,0.038948
1782820594.791126,1.482086,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,0.000,588.000,1.581720,0.039228
1782820594.801287,1.492253,1,left_board,ramp_back,0,2052,2071.000,19.000,19.000,19.928,587.000,1.579030,0.002358
1782820594.811288,1.502254,1,left_board,ramp_back,0,2052,2071.000,19.000,19.000,19.928,587.000,1.579030,0.012358
1782820594.821339,1.512305,1,left_board,ramp_back,0,2052,2071.000,19.000,19.000,19.928,587.000,1.579030,0.022410
1782820594.831243,1.522209,1,left_board,ramp_back,0,2052,2071.000,19.000,19.000,19.928,587.000,1.579030,0.032314
1782820594.841336,1.532303,1,left_board,ramp_back,0,2052,2071.000,19.000,19.000,19.928,587.000,1.579030,0.042408
1782820594.851305,1.542271,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,-20.061,25.000,0.067250,0.003831
1782820594.861341,1.552307,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,-20.061,25.000,0.067250,0.013867
1782820594.871301,1.562267,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,-20.061,25.000,0.067250,0.023827
1782820594.881295,1.572261,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,-20.061,25.000,0.067250,0.033821
1782820594.891310,1.582276,1,left_board,ramp_back,0,2052,2070.000,18.000,18.000,-20.061,25.000,0.067250,0.043836
1782820594.901339,1.592305,1,left_board,ramp_back,0,2052,2054.000,2.000,2.000,-320.012,123.000,0.330870,0.005046
1782820594.911227,1.602194,1,left_board,ramp_back,0,2052,2054.000,2.000,2.000,-320.012,123.000,0.330870,0.014935
1782820594.921277,1.612241,1,left_board,ramp_back,0,2052,2054.000,2.000,2.000,-320.012,123.000,0.330870,0.024985
1782820594.931263,1.622229,1,left_board,ramp_back,0,2052,2054.000,2.000,2.000,-320.012,123.000,0.330870,0.034970
1782820594.941307,1.632273,1,left_board,ramp_back,0,2052,2054.000,2.000,2.000,-320.012,123.000,0.330870,0.045014
1782820594.951192,1.642158,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-99.987,79.000,0.212510,0.007253
1782820594.961285,1.652248,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-99.987,79.000,0.212510,0.017347
1782820594.971236,1.662199,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-99.987,79.000,0.212510,0.027297
1782820594.981281,1.672247,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-99.987,79.000,0.212510,0.037342
1782820594.991386,1.682351,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.000209
1782820595.001327,1.692292,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.010150
1782820595.011255,1.702221,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.020078
1782820595.021338,1.712304,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.030161
1782820595.031209,1.722175,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.040032
1782820595.041320,1.732286,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.050143
1782820595.051241,1.742207,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.917,93.000,0.250170,0.060065
1782820595.061326,1.752291,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,95.000,0.255550,0.005888
1782820595.071276,1.762242,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,95.000,0.255550,0.015839
1782820595.081345,1.772311,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,95.000,0.255550,0.025908
1782820595.091303,1.782269,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,95.000,0.255550,0.035866
1782820595.101264,1.792228,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,95.000,0.255550,0.045827
1782820595.111307,1.802273,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,98.000,0.263620,0.008001
1782820595.121300,1.812265,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,98.000,0.263620,0.017993
1782820595.131260,1.822226,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,98.000,0.263620,0.027953
1782820595.141345,1.832311,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,98.000,0.263620,0.038038
1782820595.151216,1.842182,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,98.000,0.263620,0.047909
1782820595.161213,1.852180,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.976,92.000,0.247480,0.009704
1782820595.171318,1.862283,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.976,92.000,0.247480,0.019808
1782820595.181318,1.872283,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.976,92.000,0.247480,0.029808
1782820595.191308,1.882274,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.976,92.000,0.247480,0.039798
1782820595.201327,1.892294,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.962,91.000,0.244790,0.002104
1782820595.211297,1.902263,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.962,91.000,0.244790,0.012074
1782820595.221345,1.912311,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.962,91.000,0.244790,0.022122
1782820595.231317,1.922282,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.962,91.000,0.244790,0.032094
1782820595.241280,1.932243,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-19.962,91.000,0.244790,0.042058
1782820595.251278,1.942242,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,101.000,0.271690,0.003839
1782820595.261290,1.952256,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,101.000,0.271690,0.013853
1782820595.271320,1.962287,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,101.000,0.271690,0.023882
1782820595.281370,1.972336,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,101.000,0.271690,0.033933
1782820595.291298,1.982264,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,0.000,101.000,0.271690,0.043861
1782820595.301364,1.992332,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.927,90.000,0.242100,0.005547
1782820595.311352,2.002318,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.927,90.000,0.242100,0.015534
1782820595.321324,2.012292,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.927,90.000,0.242100,0.025506
1782820595.331347,2.022313,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.927,90.000,0.242100,0.035528
1782820595.341370,2.032336,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,19.927,90.000,0.242100,0.045551
1782820595.351311,2.042279,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,91.000,0.244790,0.008293
1782820595.361343,2.052309,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,91.000,0.244790,0.018325
1782820595.371298,2.062264,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,91.000,0.244790,0.028280
1782820595.381371,2.072339,1,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,0.000,91.000,0.244790,0.038353
1782820595.391336,2.082302,1,left_board,ramp_back,0,2052,2048.000,-4.000,4.000,-20.115,92.000,0.247480,0.000712
