wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914369.322463,0.869666,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.027,0.000,0.000000,0.020844
1782914369.332469,0.879671,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.027,0.000,0.000000,0.030849
1782914369.342577,0.889779,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.027,0.000,0.000000,0.040958
1782914369.352437,0.899636,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.027,0.000,0.000000,0.050818
1782914369.362432,0.909631,18,left_board,ramp_out,1,2001,2000.000,-1.000,1.000,-20.027,0.000,0.000000,0.060813
1782914369.372399,0.919603,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.893,-1.000,-0.002690,0.006742
1782914369.382373,0.929575,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.893,-1.000,-0.002690,0.016716
1782914369.392332,0.939533,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.893,-1.000,-0.002690,0.026675
1782914369.402385,0.949589,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.893,-1.000,-0.002690,0.036726
1782914369.412516,0.959717,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,19.893,-1.000,-0.002690,0.046859
1782914369.422403,0.969607,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.105,-5.000,-0.013450,0.008854
1782914369.432463,0.979666,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.105,-5.000,-0.013450,0.018916
1782914369.442466,0.989668,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.105,-5.000,-0.013450,0.028918
1782914369.452514,0.999719,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.105,-5.000,-0.013450,0.038966
1782914369.462542,1.009746,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.000320
1782914369.472487,1.019691,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.010265
1782914369.482459,1.029663,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.020238
1782914369.492474,1.039676,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.030253
1782914369.502506,1.049711,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-9.000,-0.024210,0.040283
1782914369.512491,1.059695,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.979,-18.000,-0.048420,0.002346
1782914369.522471,1.069675,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.979,-18.000,-0.048420,0.012327
1782914369.532343,1.079544,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.979,-18.000,-0.048420,0.022199
1782914369.542365,1.089567,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.979,-18.000,-0.048420,0.032220
1782914369.552459,1.099662,18,left_board,ramp_out,1,2001,2004.000,3.000,3.000,39.979,-18.000,-0.048420,0.042314
1782914369.562423,1.109626,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-20.003,-4.000,-0.010760,0.005492
1782914369.572493,1.119696,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-20.003,-4.000,-0.010760,0.015561
1782914369.582419,1.129621,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-20.003,-4.000,-0.010760,0.025488
1782914369.592416,1.139618,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-20.003,-4.000,-0.010760,0.035484
1782914369.602435,1.149637,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,-20.003,-4.000,-0.010760,0.045503
1782914369.612468,1.159669,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.979,-2.000,-0.005380,0.006838
1782914369.622482,1.169684,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.979,-2.000,-0.005380,0.016852
1782914369.632389,1.179592,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.979,-2.000,-0.005380,0.026758
1782914369.642489,1.189695,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.979,-2.000,-0.005380,0.036859
1782914369.652499,1.199703,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-19.979,-2.000,-0.005380,0.046868
1782914369.662450,1.209651,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.972,-2.000,-0.005380,0.008491
1782914369.662562,1.209760,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.972,-2.000,-0.005380,0.008604
1782914369.672662,1.219866,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.972,-2.000,-0.005380,0.018702
1782914369.682776,1.229978,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.972,-2.000,-0.005380,0.028816
1782914369.692766,1.239971,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.972,-2.000,-0.005380,0.038806
1782914369.702764,1.249966,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.000866
1782914369.712842,1.260048,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.010941
1782914369.722699,1.269908,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.020800
1782914369.732821,1.280027,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.030922
1782914369.742746,1.289947,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.040848
1782914369.752766,1.299972,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.050867
1782914369.762778,1.309982,18,left_board,settle,1,2001,2002.000,1.000,1.000,19.998,-2.000,-0.005380,0.060879
1782914369.772767,1.319972,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.955,-3.000,-0.008070,0.006608
1782914369.782757,1.329958,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.955,-3.000,-0.008070,0.016599
1782914369.792777,1.339982,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.955,-3.000,-0.008070,0.026618
1782914369.802763,1.349967,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.955,-3.000,-0.008070,0.036605
1782914369.812811,1.360016,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.955,-3.000,-0.008070,0.046652
1782914369.822753,1.369956,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.074,-7.000,-0.018830,0.009134
1782914369.832747,1.379952,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.074,-7.000,-0.018830,0.019128
1782914369.842777,1.389982,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.074,-7.000,-0.018830,0.029158
1782914369.852834,1.400039,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.074,-7.000,-0.018830,0.039214
1782914369.862787,1.409990,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.000656
1782914369.863008,1.410208,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.000878
1782914369.873070,1.420274,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010939
1782914369.883069,1.430272,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.020937
1782914369.893059,1.440262,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030928
1782914369.903144,1.450346,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.041014
1782914369.913066,1.460269,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.002905
1782914369.923108,1.470312,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.012947
1782914369.933103,1.480308,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.022942
1782914369.943152,1.490357,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.032991
1782914369.953096,1.500300,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,54.000,0.145260,0.042936
1782914369.963120,1.510322,18,left_board,ramp_back,0,2041,2033.000,-8.000,8.000,619.792,-10.000,-0.026900,0.005044
1782914369.973102,1.520308,18,left_board,ramp_back,0,2041,2033.000,-8.000,8.000,619.792,-10.000,-0.026900,0.015025
1782914369.983097,1.530302,18,left_board,ramp_back,0,2041,2033.000,-8.000,8.000,619.792,-10.000,-0.026900,0.025022
1782914369.993031,1.540232,18,left_board,ramp_back,0,2041,2033.000,-8.000,8.000,619.792,-10.000,-0.026900,0.034956
1782914370.003074,1.550279,18,left_board,ramp_back,0,2041,2033.000,-8.000,8.000,619.792,-10.000,-0.026900,0.044999
1782914370.013074,1.560280,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,160.939,0.000,0.000000,0.006752
1782914370.023131,1.570338,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,160.939,0.000,0.000000,0.016808
1782914370.033111,1.580315,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,160.939,0.000,0.000000,0.026788
1782914370.043183,1.590385,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,160.939,0.000,0.000000,0.036862
1782914370.053121,1.600326,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,160.939,0.000,0.000000,0.046799
1782914370.063159,1.610363,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,0.000,0.000000,0.009071
1782914370.073070,1.620273,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,0.000,0.000000,0.018981
1782914370.083150,1.630352,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,0.000,0.000000,0.029062
1782914370.093174,1.640380,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.991,0.000,0.000000,0.039084
1782914370.103200,1.650404,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.000752
1782914370.113093,1.660297,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.010645
1782914370.123136,1.670338,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.020689
1782914370.133056,1.680259,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.030609
1782914370.143196,1.690400,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.040748
1782914370.153094,1.700298,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.050646
1782914370.163155,1.710361,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,39.965,-4.000,-0.010760,0.060707
1782914370.173038,1.720239,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.007073
1782914370.183137,1.730341,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.017172
1782914370.193102,1.740307,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.027136
1782914370.203143,1.750347,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.037178
1782914370.213068,1.760271,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.047103
1782914370.223200,1.770405,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.009029
1782914370.233099,1.780304,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.018929
1782914370.243167,1.790370,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.028996
1782914370.253089,1.800293,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.038918
1782914370.263059,1.810262,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.999,0.000,0.000000,0.001059
1782914370.273096,1.820301,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.999,0.000,0.000000,0.011096
1782914370.283108,1.830315,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.999,0.000,0.000000,0.021108
1782914370.293039,1.840240,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.999,0.000,0.000000,0.031040
1782914370.303141,1.850344,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-19.999,0.000,0.000000,0.041140
1782914370.313084,1.860288,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.002897
1782914370.323157,1.870360,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.012970
1782914370.333027,1.880227,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.022840
1782914370.343084,1.890288,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.032896
1782914370.353141,1.900346,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-20.056,0.000,0.000000,0.042954
1782914370.363073,1.910277,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004768
1782914370.373062,1.920265,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014757
1782914370.383017,1.930218,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024712
1782914370.393088,1.940294,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034783
1782914370.403189,1.950393,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.044884
1782914370.413115,1.960315,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.996,0.000,0.000000,0.007432
1782914370.423132,1.970335,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.996,0.000,0.000000,0.017449
1782914370.433151,1.980356,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.996,0.000,0.000000,0.027467
1782914370.443180,1.990387,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.996,0.000,0.000000,0.037496
1782914370.453111,2.000317,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.996,0.000,0.000000,0.047427
1782914370.463202,2.010403,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.008636
