wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896299.651095,1.150770,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.975,0.000,0.000000,0.043739
1782896299.661175,1.160850,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.006053
1782896299.671179,1.170854,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.016057
1782896299.681074,1.180748,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.025953
1782896299.691229,1.190907,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.036107
1782896299.701129,1.200805,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-17.000,-0.045730,0.046008
1782896299.711309,1.210985,3,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.007489
1782896299.711503,1.211175,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.007684
1782896299.721606,1.221284,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.017786
1782896299.731589,1.231265,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.027770
1782896299.741611,1.241287,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.037792
1782896299.751567,1.251243,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-39.913,14.000,0.037660,0.047749
1782896299.761700,1.261379,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.009931
1782896299.771664,1.271338,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.019901
1782896299.781656,1.281332,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.029893
1782896299.791669,1.291343,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.039906
1782896299.801651,1.301327,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.049887
1782896299.811676,1.311352,3,right_board,settle,1,2021,2020.000,-1.000,1.000,0.000,2.000,0.005380,0.059912
1782896299.821662,1.321336,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.110,-22.000,-0.059180,0.006099
1782896299.831674,1.331350,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.110,-22.000,-0.059180,0.016111
1782896299.841682,1.341359,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.110,-22.000,-0.059180,0.026118
1782896299.851646,1.351320,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.110,-22.000,-0.059180,0.036084
1782896299.861560,1.361235,3,right_board,settle,1,2021,2022.000,1.000,1.000,40.110,-22.000,-0.059180,0.045997
1782896299.871666,1.371342,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-63.000,-0.169470,0.007919
1782896299.881701,1.381377,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-63.000,-0.169470,0.017955
1782896299.891654,1.391330,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-63.000,-0.169470,0.027908
1782896299.901679,1.401353,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-63.000,-0.169470,0.037933
1782896299.911584,1.411259,3,right_board,settle,1,2021,2023.000,2.000,2.000,19.980,-82.000,-0.220580,0.000146
1782896299.911747,1.411418,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.980,-82.000,-0.220580,0.000310
1782896299.921906,1.421582,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.980,-82.000,-0.220580,0.010468
1782896299.931915,1.431589,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.980,-82.000,-0.220580,0.020478
1782896299.941949,1.441624,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.980,-82.000,-0.220580,0.030511
1782896299.951968,1.451645,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.980,-82.000,-0.220580,0.040530
1782896299.961950,1.461626,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.004,409.000,1.100210,0.002524
1782896299.971908,1.471584,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.004,409.000,1.100210,0.012482
1782896299.981914,1.481588,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.004,409.000,1.100210,0.022489
1782896299.991925,1.491603,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.004,409.000,1.100210,0.032499
1782896300.001939,1.501614,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.004,409.000,1.100210,0.042513
1782896300.012004,1.511682,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,600.083,-6.000,-0.016140,0.004956
1782896300.021926,1.521601,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,600.083,-6.000,-0.016140,0.014879
1782896300.031929,1.531604,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,600.083,-6.000,-0.016140,0.024882
1782896300.042049,1.541724,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,600.083,-6.000,-0.016140,0.035002
1782896300.051850,1.551527,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,600.083,-6.000,-0.016140,0.044803
1782896300.061927,1.561602,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,159.136,2.000,0.005380,0.006379
1782896300.071938,1.571615,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,159.136,2.000,0.005380,0.016389
1782896300.081950,1.581626,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,159.136,2.000,0.005380,0.026401
1782896300.091943,1.591618,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,159.136,2.000,0.005380,0.036394
1782896300.101922,1.601599,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,159.136,2.000,0.005380,0.046373
1782896300.111992,1.611669,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.546,-59.000,-0.158710,0.008956
1782896300.121952,1.621626,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.546,-59.000,-0.158710,0.018916
1782896300.131932,1.631608,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.546,-59.000,-0.158710,0.028896
1782896300.141956,1.641631,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,80.546,-59.000,-0.158710,0.038920
1782896300.151974,1.651650,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.000340
1782896300.161973,1.661649,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.010339
1782896300.171954,1.671628,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.020321
1782896300.181926,1.681602,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.030293
1782896300.191985,1.691661,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.040353
1782896300.201934,1.701612,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.050301
1782896300.211954,1.711629,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-117.000,-0.314730,0.060322
1782896300.221934,1.721611,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.025,23.000,0.061870,0.006622
1782896300.231946,1.731623,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.025,23.000,0.061870,0.016634
1782896300.241950,1.741629,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.025,23.000,0.061870,0.026637
1782896300.251916,1.751589,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.025,23.000,0.061870,0.036604
1782896300.261831,1.761507,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.025,23.000,0.061870,0.046518
1782896300.271862,1.771537,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.403,42.000,0.112980,0.008214
1782896300.281967,1.781645,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.403,42.000,0.112980,0.018319
1782896300.291936,1.791611,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.403,42.000,0.112980,0.028288
1782896300.301929,1.801604,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-100.403,42.000,0.112980,0.038281
1782896300.311948,1.811625,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,39.966,76.000,0.204440,0.000282
1782896300.321910,1.821585,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,39.966,76.000,0.204440,0.010243
1782896300.331843,1.831517,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,39.966,76.000,0.204440,0.020177
1782896300.341964,1.841639,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,39.966,76.000,0.204440,0.030298
1782896300.351837,1.851511,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,39.966,76.000,0.204440,0.040171
1782896300.361838,1.861514,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-19.862,65.000,0.174850,0.002458
1782896300.371964,1.871638,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-19.862,65.000,0.174850,0.012585
1782896300.381921,1.881597,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-19.862,65.000,0.174850,0.022540
1782896300.391839,1.891513,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-19.862,65.000,0.174850,0.032459
1782896300.401895,1.901573,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-19.862,65.000,0.174850,0.042515
1782896300.411953,1.911627,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.175,14.000,0.037660,0.004474
1782896300.422024,1.921699,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.175,14.000,0.037660,0.014544
1782896300.431909,1.931584,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.175,14.000,0.037660,0.024431
1782896300.441948,1.941624,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.175,14.000,0.037660,0.034470
1782896300.451931,1.951607,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.175,14.000,0.037660,0.044452
1782896300.461953,1.961628,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.006505
1782896300.471940,1.971617,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.016491
1782896300.481925,1.981600,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.026476
1782896300.491991,1.991668,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.036541
1782896300.501924,2.001600,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.046476
1782896300.511963,2.011639,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,60.265,-39.000,-0.104910,0.008803
