wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891870.575396,1.013246,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,0.000,19.000,0.051110,0.046031
1782891870.585340,1.023192,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.953,20.000,0.053800,0.007430
1782891870.595345,1.033197,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.953,20.000,0.053800,0.017436
1782891870.605347,1.043199,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.953,20.000,0.053800,0.027438
1782891870.615339,1.053190,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.953,20.000,0.053800,0.037430
1782891870.625486,1.063335,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,27.000,0.072630,0.000106
1782891870.635339,1.073193,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,27.000,0.072630,0.009959
1782891870.645333,1.083183,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,27.000,0.072630,0.019953
1782891870.655324,1.093177,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,27.000,0.072630,0.029944
1782891870.665344,1.103194,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,27.000,0.072630,0.039964
1782891870.675352,1.113203,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,19.000,0.051110,0.002122
1782891870.685277,1.123129,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,19.000,0.051110,0.012048
1782891870.695346,1.133209,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,19.000,0.051110,0.022116
1782891870.705407,1.143261,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,19.000,0.051110,0.032177
1782891870.715331,1.153180,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,0.000,19.000,0.051110,0.042101
1782891870.725334,1.163186,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,19.998,21.000,0.056490,0.004092
1782891870.735369,1.173223,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,19.998,21.000,0.056490,0.014126
1782891870.745374,1.183226,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,19.998,21.000,0.056490,0.024132
1782891870.755320,1.193174,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,19.998,21.000,0.056490,0.034077
1782891870.765371,1.203230,15,left_board,ramp_out,1,2174,2172.000,-2.000,2.000,19.998,21.000,0.056490,0.044128
1782891870.775391,1.213247,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.005300
1782891870.785368,1.223220,15,left_board,ramp_out,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.015278
1782891870.785606,1.223456,15,left_board,settle,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.015517
1782891870.795751,1.233602,15,left_board,settle,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.025661
1782891870.805818,1.243674,15,left_board,settle,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.035727
1782891870.815736,1.253588,15,left_board,settle,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.045645
1782891870.825766,1.263619,15,left_board,settle,1,2174,2171.000,-3.000,3.000,-19.996,18.000,0.048420,0.055675
1782891870.835751,1.273600,15,left_board,settle,1,2174,2172.000,-2.000,2.000,19.993,18.000,0.048420,0.002342
1782891870.845783,1.283633,15,left_board,settle,1,2174,2172.000,-2.000,2.000,19.993,18.000,0.048420,0.012375
1782891870.855726,1.293578,15,left_board,settle,1,2174,2172.000,-2.000,2.000,19.993,18.000,0.048420,0.022317
1782891870.865750,1.303601,15,left_board,settle,1,2174,2172.000,-2.000,2.000,19.993,18.000,0.048420,0.032341
1782891870.875732,1.313584,15,left_board,settle,1,2174,2172.000,-2.000,2.000,19.993,18.000,0.048420,0.042323
1782891870.885747,1.323598,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,24.000,0.064560,0.004280
1782891870.895753,1.333606,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,24.000,0.064560,0.014287
1782891870.905721,1.343571,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,24.000,0.064560,0.024255
1782891870.915753,1.353606,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,24.000,0.064560,0.034286
1782891870.925775,1.363626,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,24.000,0.064560,0.044308
1782891870.935731,1.373583,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,22.000,0.059180,0.006546
1782891870.945652,1.383505,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,22.000,0.059180,0.016468
1782891870.955663,1.393511,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,22.000,0.059180,0.026479
1782891870.965624,1.403472,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,22.000,0.059180,0.036440
1782891870.975739,1.413593,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,22.000,0.059180,0.046554
1782891870.985728,1.423578,15,left_board,settle,1,2174,2172.000,-2.000,2.000,0.000,20.000,0.053800,0.008578
1782891870.985885,1.423733,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,20.000,0.053800,0.008735
1782891870.996057,1.433907,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,20.000,0.053800,0.018907
1782891871.006040,1.443891,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,20.000,0.053800,0.028889
1782891871.016058,1.453910,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,20.000,0.053800,0.038908
1782891871.026060,1.463913,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,-52.000,-0.139880,0.000584
1782891871.036052,1.473904,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,-52.000,-0.139880,0.010576
1782891871.046032,1.483884,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,-52.000,-0.139880,0.020557
1782891871.056038,1.493889,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,-52.000,-0.139880,0.030562
1782891871.066062,1.503915,15,left_board,ramp_back,0,2134,2172.000,38.000,38.000,0.000,-52.000,-0.139880,0.040586
1782891871.076031,1.513880,15,left_board,ramp_back,0,2134,2139.000,5.000,5.000,-657.301,8.000,0.021520,0.002707
1782891871.086057,1.523911,15,left_board,ramp_back,0,2134,2139.000,5.000,5.000,-657.301,8.000,0.021520,0.012732
1782891871.096047,1.533898,15,left_board,ramp_back,0,2134,2139.000,5.000,5.000,-657.301,8.000,0.021520,0.022723
1782891871.106060,1.543912,15,left_board,ramp_back,0,2134,2139.000,5.000,5.000,-657.301,8.000,0.021520,0.032736
1782891871.116050,1.553901,15,left_board,ramp_back,0,2134,2139.000,5.000,5.000,-657.301,8.000,0.021520,0.042726
1782891871.126058,1.563910,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-100.322,-6.000,-0.016140,0.005055
1782891871.136030,1.573882,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-100.322,-6.000,-0.016140,0.015028
1782891871.146039,1.583890,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-100.322,-6.000,-0.016140,0.025036
1782891871.156075,1.593927,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-100.322,-6.000,-0.016140,0.035071
1782891871.166054,1.603906,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,-100.322,-6.000,-0.016140,0.045052
1782891871.176050,1.613901,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.005978
1782891871.186071,1.623923,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.016000
1782891871.196065,1.633916,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.025994
1782891871.206090,1.643944,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.036018
1782891871.215946,1.653796,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.045875
1782891871.226064,1.663915,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.008366
1782891871.236043,1.673895,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.018345
1782891871.246093,1.683946,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.028395
1782891871.256047,1.693896,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.038349
1782891871.266072,1.703925,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.048374
1782891871.275984,1.713835,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.058287
1782891871.286025,1.723875,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.004297
1782891871.296041,1.733893,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.014313
1782891871.306055,1.743906,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.024327
1782891871.316071,1.753924,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.034342
1782891871.326044,1.763894,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-5.000,-0.013450,0.044317
1782891871.336063,1.773916,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.006690
1782891871.346059,1.783910,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.016686
1782891871.356066,1.793918,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.026693
1782891871.366055,1.803906,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.036681
1782891871.376054,1.813905,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.046681
1782891871.386047,1.823898,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.008812
1782891871.396111,1.833965,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.018875
1782891871.406060,1.843910,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.028826
1782891871.416070,1.853923,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.038834
1782891871.426091,1.863945,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.000210
1782891871.436068,1.873918,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.010187
1782891871.446059,1.883911,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.020178
1782891871.456073,1.893926,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.030192
1782891871.466037,1.903887,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.040156
1782891871.476070,1.913922,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-8.000,-0.021520,0.002233
1782891871.486047,1.923897,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-8.000,-0.021520,0.012211
1782891871.496024,1.933874,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-8.000,-0.021520,0.022188
1782891871.505998,1.943846,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-8.000,-0.021520,0.032161
1782891871.516035,1.953887,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-8.000,-0.021520,0.042198
1782891871.526073,1.963925,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.004327
1782891871.536057,1.973910,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.014310
1782891871.546050,1.983902,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.024304
1782891871.556043,1.993894,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.034297
1782891871.565988,2.003840,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-6.000,-0.016140,0.044242
1782891871.576009,2.013859,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.006003
1782891871.586030,2.023881,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-7.000,-0.018830,0.016024
