wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874807.118153,0.859283,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,219.460,8.000,0.021520,0.034607
1782874807.128182,0.869312,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,219.460,8.000,0.021520,0.044635
1782874807.138127,0.879257,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.068,15.000,0.040350,0.006754
1782874807.148124,0.889253,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.068,15.000,0.040350,0.016751
1782874807.158141,0.899271,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.068,15.000,0.040350,0.026768
1782874807.168244,0.909374,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.068,15.000,0.040350,0.036871
1782874807.178188,0.919319,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.068,15.000,0.040350,0.046815
1782874807.188162,0.929292,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.008778
1782874807.198175,0.939306,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.018791
1782874807.208197,0.949327,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.028812
1782874807.218186,0.959316,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.038801
1782874807.228192,0.969323,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.048808
1782874807.238106,0.979236,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.058721
1782874807.248146,0.989276,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.004353
1782874807.258119,0.999249,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.014326
1782874807.268107,1.009237,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.024315
1782874807.278177,1.019308,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.034384
1782874807.288093,1.029223,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.044300
1782874807.298185,1.039315,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.006454
1782874807.308182,1.049313,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.016451
1782874807.318186,1.059317,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.026455
1782874807.328208,1.069339,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.036477
1782874807.338104,1.079233,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.046375
1782874807.348125,1.089253,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,23.000,0.061870,0.008501
1782874807.358196,1.099327,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,23.000,0.061870,0.018573
1782874807.368184,1.109314,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,23.000,0.061870,0.028560
1782874807.378126,1.119255,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,23.000,0.061870,0.038502
1782874807.388278,1.129408,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.000278
1782874807.398167,1.139298,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.010168
1782874807.408190,1.149320,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.020190
1782874807.418179,1.159310,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.030179
1782874807.428183,1.169314,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.040184
1782874807.438160,1.179289,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.002343
1782874807.448193,1.189323,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.012377
1782874807.458163,1.199294,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.022347
1782874807.468132,1.209262,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.032316
1782874807.478168,1.219299,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.042351
1782874807.488179,1.229310,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.004251
1782874807.498126,1.239257,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.014198
1782874807.508191,1.249321,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.024263
1782874807.518135,1.259265,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.034206
1782874807.528167,1.269297,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.044240
1782874807.538221,1.279352,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.006379
1782874807.548161,1.289291,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.016319
1782874807.548522,1.289644,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.016682
1782874807.558757,1.299888,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.026915
1782874807.568864,1.309995,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.037022
1782874807.578707,1.319837,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.046865
1782874807.588751,1.329877,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.056909
1782874807.598675,1.339806,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.002711
1782874807.608733,1.349877,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.012770
1782874807.618721,1.359851,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.022758
1782874807.628695,1.369825,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.032732
1782874807.638663,1.379793,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.042700
1782874807.648793,1.389923,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.004577
1782874807.658782,1.399912,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.014567
1782874807.668667,1.409793,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.024452
1782874807.678694,1.419824,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.034478
1782874807.688833,1.429963,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,20.000,0.053800,0.044617
1782874807.698741,1.439872,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.006883
1782874807.708767,1.449898,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.016909
1782874807.718765,1.459895,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.026907
1782874807.728752,1.469882,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.036880
1782874807.738708,1.479838,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.046850
1782874807.748753,1.489883,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,21.000,0.056490,0.009436
1782874807.749094,1.490216,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,21.000,0.056490,0.009779
1782874807.759336,1.500466,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,21.000,0.056490,0.020018
1782874807.769329,1.510459,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,21.000,0.056490,0.030013
1782874807.779311,1.520441,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,21.000,0.056490,0.039994
1782874807.789297,1.530427,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,-34.000,-0.091460,0.001246
1782874807.799298,1.540428,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,-34.000,-0.091460,0.011248
1782874807.809200,1.550330,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,-34.000,-0.091460,0.021150
1782874807.819341,1.560471,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,-34.000,-0.091460,0.031290
1782874807.829202,1.570333,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,-34.000,-0.091460,0.041152
1782874807.839228,1.580355,8,left_board,ramp_back,0,2086,2097.000,11.000,11.000,-580.587,67.000,0.180230,0.003375
1782874807.849269,1.590398,8,left_board,ramp_back,0,2086,2097.000,11.000,11.000,-580.587,67.000,0.180230,0.013416
1782874807.859325,1.600456,8,left_board,ramp_back,0,2086,2097.000,11.000,11.000,-580.587,67.000,0.180230,0.023472
1782874807.869290,1.610420,8,left_board,ramp_back,0,2086,2097.000,11.000,11.000,-580.587,67.000,0.180230,0.033437
1782874807.879265,1.620393,8,left_board,ramp_back,0,2086,2097.000,11.000,11.000,-580.587,67.000,0.180230,0.043411
1782874807.889237,1.630366,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-220.890,10.000,0.026900,0.005879
1782874807.899316,1.640446,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-220.890,10.000,0.026900,0.015958
1782874807.909367,1.650497,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-220.890,10.000,0.026900,0.026009
1782874807.919363,1.660493,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-220.890,10.000,0.026900,0.036005
1782874807.929190,1.670321,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-220.890,10.000,0.026900,0.045832
1782874807.939257,1.680387,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.006478
1782874807.949201,1.690332,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.016422
1782874807.959301,1.700431,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.026522
1782874807.969296,1.710425,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.036517
1782874807.979302,1.720433,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.046523
1782874807.989296,1.730426,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.056517
1782874807.999363,1.740493,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.023,16.000,0.043040,0.003942
1782874808.009345,1.750475,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.023,16.000,0.043040,0.013923
1782874808.019378,1.760508,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.023,16.000,0.043040,0.023956
1782874808.029366,1.770496,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.023,16.000,0.043040,0.033945
1782874808.039337,1.780468,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.023,16.000,0.043040,0.043915
1782874808.049294,1.790424,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.003562
1782874808.059344,1.800474,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.013611
1782874808.069335,1.810465,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.023602
1782874808.079293,1.820424,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.033561
1782874808.089198,1.830328,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,17.000,0.045730,0.043466
1782874808.099299,1.840429,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,18.817,7.000,0.018830,0.006740
1782874808.109297,1.850427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,18.817,7.000,0.018830,0.016738
1782874808.119352,1.860481,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,18.817,7.000,0.018830,0.026793
1782874808.129268,1.870398,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,18.817,7.000,0.018830,0.036709
1782874808.139286,1.880416,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,18.817,7.000,0.018830,0.046727
1782874808.149302,1.890432,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.009319
1782874808.159294,1.900425,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.019311
1782874808.169365,1.910495,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.029382
1782874808.179327,1.920458,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.039344
1782874808.189353,1.930484,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.001597
1782874808.199291,1.940421,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.011536
1782874808.209197,1.950327,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.021441
1782874808.219295,1.960425,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.031539
1782874808.229298,1.970428,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.041542
1782874808.239337,1.980468,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.003121
1782874808.249343,1.990473,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.013127
1782874808.259305,2.000435,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.023089
1782874808.269299,2.010428,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.033083
1782874808.279372,2.020501,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.043156
1782874808.289295,2.030426,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.005059
1782874808.299297,2.040427,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.015060
1782874808.309197,2.050328,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.024961
1782874808.319291,2.060421,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.035054
1782874808.329201,2.070331,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.044964
1782874808.339253,2.080379,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.007160
1782874808.349168,2.090298,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.017074
