wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889822.936888,0.864599,11,left_board,ramp_out,1,2161,2164.000,3.000,3.000,138.658,-65.000,-0.174850,0.037672
1782889822.946957,0.874666,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.000505
1782889822.956883,0.884593,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.010431
1782889822.966999,0.894707,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.020548
1782889822.976957,0.904665,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.030507
1782889822.986899,0.914610,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.040447
1782889822.996975,0.924682,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.050524
1782889823.006863,0.934574,11,left_board,ramp_out,1,2161,2162.000,1.000,1.000,-40.230,-1.000,-0.002690,0.060412
1782889823.016970,0.944680,11,left_board,ramp_out,1,2161,2158.000,-3.000,3.000,-79.630,29.000,0.078010,0.006075
1782889823.026988,0.954695,11,left_board,ramp_out,1,2161,2158.000,-3.000,3.000,-79.630,29.000,0.078010,0.016093
1782889823.036927,0.964637,11,left_board,ramp_out,1,2161,2158.000,-3.000,3.000,-79.630,29.000,0.078010,0.026031
1782889823.047051,0.974762,11,left_board,ramp_out,1,2161,2158.000,-3.000,3.000,-79.630,29.000,0.078010,0.036155
1782889823.056960,0.984670,11,left_board,ramp_out,1,2161,2158.000,-3.000,3.000,-79.630,29.000,0.078010,0.046065
1782889823.066972,0.994682,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,19.999,16.000,0.043040,0.007090
1782889823.076956,1.004664,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,19.999,16.000,0.043040,0.017073
1782889823.086959,1.014669,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,19.999,16.000,0.043040,0.027076
1782889823.097004,1.024713,11,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,19.999,16.000,0.043040,0.037122
1782889823.106947,1.034656,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.156,-10.000,-0.026900,0.000371
1782889823.117030,1.044740,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.156,-10.000,-0.026900,0.010453
1782889823.126977,1.054685,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.156,-10.000,-0.026900,0.020402
1782889823.136943,1.064653,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.156,-10.000,-0.026900,0.030366
1782889823.146989,1.074698,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,40.156,-10.000,-0.026900,0.040412
1782889823.156978,1.084692,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,-1.000,-0.002690,0.001742
1782889823.166945,1.094654,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,-1.000,-0.002690,0.011708
1782889823.176970,1.104679,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,-1.000,-0.002690,0.021734
1782889823.186957,1.114667,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,-1.000,-0.002690,0.031721
1782889823.196862,1.124571,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,0.000,-1.000,-0.002690,0.041626
1782889823.206947,1.134657,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-20.003,9.000,0.024210,0.004147
1782889823.216994,1.144702,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-20.003,9.000,0.024210,0.014193
1782889823.226934,1.154642,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-20.003,9.000,0.024210,0.024135
1782889823.236958,1.164669,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-20.003,9.000,0.024210,0.034158
1782889823.246852,1.174559,11,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,-20.003,9.000,0.024210,0.044052
1782889823.256893,1.184602,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.005658
1782889823.266929,1.194636,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.015694
1782889823.276991,1.204698,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.025757
1782889823.286884,1.214594,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.035649
1782889823.296951,1.224658,11,left_board,ramp_out,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.045716
1782889823.297205,1.224910,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.035,0.000,0.000000,0.045971
1782889823.307289,1.235000,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.007420
1782889823.317271,1.244982,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.017402
1782889823.327339,1.255049,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.027471
1782889823.337272,1.264982,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,0.000,0.000000,0.037403
1782889823.347529,1.275239,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-19.889,8.000,0.021520,0.000222
1782889823.357360,1.285069,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-19.889,8.000,0.021520,0.010053
1782889823.367330,1.295039,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-19.889,8.000,0.021520,0.020022
1782889823.377388,1.305095,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-19.889,8.000,0.021520,0.030082
1782889823.387298,1.315010,11,left_board,settle,1,2161,2160.000,-1.000,1.000,-19.889,8.000,0.021520,0.039990
1782889823.397399,1.325108,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.002082
1782889823.407276,1.334985,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.011959
1782889823.417349,1.345059,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.022032
1782889823.427249,1.354957,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.031933
1782889823.437303,1.365015,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.041985
1782889823.447346,1.375055,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.052029
1782889823.457276,1.384985,11,left_board,settle,1,2161,2161.000,0.000,0.000,20.052,0.000,0.000000,0.061960
1782889823.467294,1.395004,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,5.000,0.013450,0.009013
1782889823.477266,1.404975,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,5.000,0.013450,0.018985
1782889823.487364,1.415074,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,5.000,0.013450,0.029082
1782889823.497381,1.425091,11,left_board,settle,1,2161,2161.000,0.000,0.000,0.000,5.000,0.013450,0.039100
1782889823.497634,1.425339,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,0.000,5.000,0.013450,0.039354
1782889823.507806,1.435515,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.087,7.000,0.018830,0.001569
1782889823.517802,1.445511,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.087,7.000,0.018830,0.011564
1782889823.527794,1.455503,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.087,7.000,0.018830,0.021557
1782889823.537823,1.465533,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.087,7.000,0.018830,0.031585
1782889823.547830,1.475540,11,left_board,ramp_back,0,2061,2160.000,99.000,99.000,-20.087,7.000,0.018830,0.041593
1782889823.557789,1.485498,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.938,-325.000,-0.874250,0.003199
1782889823.567831,1.495541,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.938,-325.000,-0.874250,0.013240
1782889823.577764,1.505472,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.938,-325.000,-0.874250,0.023174
1782889823.587813,1.515526,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.938,-325.000,-0.874250,0.033221
1782889823.597833,1.525541,11,left_board,ramp_back,0,2061,2161.000,100.000,100.000,19.938,-325.000,-0.874250,0.043243
1782889823.607786,1.535495,11,left_board,ramp_back,0,2061,2120.000,59.000,59.000,-821.567,88.000,0.236720,0.005121
1782889823.617808,1.545516,11,left_board,ramp_back,0,2061,2120.000,59.000,59.000,-821.567,88.000,0.236720,0.015144
1782889823.627744,1.555452,11,left_board,ramp_back,0,2061,2120.000,59.000,59.000,-821.567,88.000,0.236720,0.025079
1782889823.637823,1.565536,11,left_board,ramp_back,0,2061,2120.000,59.000,59.000,-821.567,88.000,0.236720,0.035158
1782889823.647837,1.575545,11,left_board,ramp_back,0,2061,2120.000,59.000,59.000,-821.567,88.000,0.236720,0.045173
1782889823.657789,1.585497,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1120.875,84.000,0.225960,0.007573
1782889823.667804,1.595511,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1120.875,84.000,0.225960,0.017589
1782889823.677801,1.605509,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1120.875,84.000,0.225960,0.027586
1782889823.687790,1.615500,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1120.875,84.000,0.225960,0.037574
1782889823.697845,1.625555,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-1120.875,84.000,0.225960,0.047630
1782889823.707727,1.635437,11,left_board,ramp_back,0,2061,2057.000,-4.000,4.000,-139.042,91.000,0.244790,0.009125
1782889823.717817,1.645530,11,left_board,ramp_back,0,2061,2057.000,-4.000,4.000,-139.042,91.000,0.244790,0.019214
1782889823.727851,1.655559,11,left_board,ramp_back,0,2061,2057.000,-4.000,4.000,-139.042,91.000,0.244790,0.029249
1782889823.737795,1.665505,11,left_board,ramp_back,0,2061,2057.000,-4.000,4.000,-139.042,91.000,0.244790,0.039193
1782889823.747797,1.675506,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,60.222,-11.000,-0.029590,0.001205
1782889823.757802,1.685511,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,60.222,-11.000,-0.029590,0.011210
1782889823.767828,1.695537,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,60.222,-11.000,-0.029590,0.021236
1782889823.777867,1.705575,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,60.222,-11.000,-0.029590,0.031275
1782889823.787818,1.715530,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,60.222,-11.000,-0.029590,0.041225
1782889823.797801,1.725510,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.003219
1782889823.807831,1.735541,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.013248
1782889823.817832,1.745541,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.023250
1782889823.827822,1.755530,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.033240
1782889823.837793,1.765503,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.043211
1782889823.847794,1.775503,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.053212
1782889823.857801,1.785510,11,left_board,ramp_back,0,2061,2064.000,3.000,3.000,80.178,-60.000,-0.161400,0.063219
1782889823.867845,1.795554,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.913,-2.000,-0.005380,0.009268
1782889823.877855,1.805563,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.913,-2.000,-0.005380,0.019278
1782889823.887815,1.815526,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.913,-2.000,-0.005380,0.029238
1782889823.897894,1.825603,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.913,-2.000,-0.005380,0.039316
1782889823.907791,1.835500,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.975,9.000,0.024210,0.001294
1782889823.917811,1.845522,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.975,9.000,0.024210,0.011315
1782889823.927816,1.855523,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.975,9.000,0.024210,0.021320
1782889823.937809,1.865520,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.975,9.000,0.024210,0.031312
1782889823.947852,1.875561,11,left_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.975,9.000,0.024210,0.041356
1782889823.957784,1.885493,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.943,-12.000,-0.032280,0.003343
1782889823.967847,1.895557,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.943,-12.000,-0.032280,0.013406
1782889823.977790,1.905498,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.943,-12.000,-0.032280,0.023350
1782889823.987790,1.915499,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.943,-12.000,-0.032280,0.033348
1782889823.997835,1.925543,11,left_board,ramp_back,0,2061,2061.000,0.000,0.000,19.943,-12.000,-0.032280,0.043395
1782889824.007782,1.935491,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.000,-16.000,-0.043040,0.004822
1782889824.017806,1.945516,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.000,-16.000,-0.043040,0.014846
1782889824.027782,1.955491,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.000,-16.000,-0.043040,0.024822
1782889824.037801,1.965516,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.000,-16.000,-0.043040,0.034836
1782889824.047839,1.975549,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,20.000,-16.000,-0.043040,0.044880
1782889824.057778,1.985488,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-11.000,-0.029590,0.007276
1782889824.067811,1.995521,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-11.000,-0.029590,0.017308
1782889824.077814,2.005522,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-11.000,-0.029590,0.027311
1782889824.087838,2.015548,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-11.000,-0.029590,0.037335
1782889824.097844,2.025554,11,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-11.000,-0.029590,0.047341
