wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914054.917218,1.305786,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.004536
1782914054.927366,1.315933,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.014684
1782914054.937228,1.325796,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.024546
1782914054.947306,1.335873,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.034625
1782914054.957227,1.345794,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.044546
1782914054.967287,1.355854,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,20.015,10.000,0.026900,0.054606
1782914054.977192,1.365756,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.000755
1782914054.977313,1.365875,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.000877
1782914054.987454,1.376020,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.011017
1782914054.997440,1.386009,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.021002
1782914055.007530,1.396098,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.031092
1782914055.017532,1.406100,8,left_board,settle,1,2142,2141.000,-1.000,1.000,19.954,5.000,0.013450,0.041094
1782914055.027472,1.416036,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.003115
1782914055.037433,1.426001,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.013075
1782914055.047428,1.435995,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.023070
1782914055.057442,1.446012,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.033085
1782914055.067411,1.455979,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.043054
1782914055.077450,1.466016,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.990,6.000,0.016140,0.005315
1782914055.087479,1.476051,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.990,6.000,0.016140,0.015343
1782914055.097459,1.486027,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.990,6.000,0.016140,0.025323
1782914055.107488,1.496056,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.990,6.000,0.016140,0.035353
1782914055.117493,1.506061,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.990,6.000,0.016140,0.045358
1782914055.127482,1.516047,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.007340
1782914055.137512,1.526081,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.017369
1782914055.147422,1.535989,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.027280
1782914055.157424,1.545989,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.037283
1782914055.167371,1.555937,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,17.000,0.045730,0.047229
1782914055.177429,1.565999,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,15.000,0.040350,0.008955
1782914055.177690,1.566253,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,15.000,0.040350,0.009216
1782914055.187736,1.576303,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,15.000,0.040350,0.019260
1782914055.197731,1.586299,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,15.000,0.040350,0.029256
1782914055.207826,1.596391,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,15.000,0.040350,0.039351
1782914055.217835,1.606402,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-40.000,-0.107600,0.001293
1782914055.227829,1.616397,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-40.000,-0.107600,0.011287
1782914055.237795,1.626361,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-40.000,-0.107600,0.021254
1782914055.247794,1.636359,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-40.000,-0.107600,0.031253
1782914055.257803,1.646370,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-40.000,-0.107600,0.041261
1782914055.267849,1.656417,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-718.113,-30.000,-0.080700,0.003820
1782914055.277859,1.666429,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-718.113,-30.000,-0.080700,0.013830
1782914055.287804,1.676369,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-718.113,-30.000,-0.080700,0.023777
1782914055.297791,1.686358,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-718.113,-30.000,-0.080700,0.033763
1782914055.307769,1.696338,8,left_board,ramp_back,0,2042,2104.000,62.000,62.000,-718.113,-30.000,-0.080700,0.043740
1782914055.317861,1.706431,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.005687
1782914055.327816,1.716381,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.015643
1782914055.337804,1.726371,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.025629
1782914055.347842,1.736412,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.035667
1782914055.357829,1.746397,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.045654
1782914055.367818,1.756384,8,left_board,ramp_back,0,2042,2050.000,8.000,8.000,-1083.769,-12.000,-0.032280,0.055644
1782914055.377843,1.766410,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-180.061,35.000,0.094150,0.001628
1782914055.387868,1.776436,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-180.061,35.000,0.094150,0.011652
1782914055.397845,1.786414,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-180.061,35.000,0.094150,0.021628
1782914055.407827,1.796394,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-180.061,35.000,0.094150,0.031611
1782914055.417838,1.806405,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-180.061,35.000,0.094150,0.041623
1782914055.427787,1.816353,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.925,35.000,0.094150,0.004032
1782914055.437860,1.826430,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.925,35.000,0.094150,0.014104
1782914055.447833,1.836400,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.925,35.000,0.094150,0.024078
1782914055.457891,1.846455,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.925,35.000,0.094150,0.034137
1782914055.467803,1.856369,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-59.925,35.000,0.094150,0.044048
1782914055.477835,1.866402,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,26.000,0.069940,0.006204
1782914055.487880,1.876450,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,26.000,0.069940,0.016249
1782914055.497844,1.886412,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,26.000,0.069940,0.026214
1782914055.507844,1.896409,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,26.000,0.069940,0.036214
1782914055.517823,1.906392,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,0.000,26.000,0.069940,0.046192
1782914055.527852,1.916420,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,79.775,-1.000,-0.002690,0.007923
1782914055.537858,1.926427,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,79.775,-1.000,-0.002690,0.017929
1782914055.547848,1.936417,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,79.775,-1.000,-0.002690,0.027919
1782914055.557832,1.946399,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,79.775,-1.000,-0.002690,0.037903
1782914055.567845,1.956413,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,79.775,-1.000,-0.002690,0.047917
1782914055.577810,1.966376,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.829,-18.000,-0.048420,0.009583
1782914055.587799,1.976363,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.829,-18.000,-0.048420,0.019572
1782914055.597780,1.986344,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.829,-18.000,-0.048420,0.029553
1782914055.607812,1.996380,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.829,-18.000,-0.048420,0.039584
1782914055.617823,2.006391,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,20.008,-23.000,-0.061870,0.001459
1782914055.627813,2.016380,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,20.008,-23.000,-0.061870,0.011450
1782914055.637813,2.026379,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,20.008,-23.000,-0.061870,0.021451
1782914055.647802,2.036370,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,20.008,-23.000,-0.061870,0.031439
1782914055.657831,2.046400,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,20.008,-23.000,-0.061870,0.041468
1782914055.667795,2.056361,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.020,-3.000,-0.008070,0.003843
1782914055.677787,2.066353,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.020,-3.000,-0.008070,0.013835
1782914055.687834,2.076403,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.020,-3.000,-0.008070,0.023880
1782914055.697853,2.086422,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.020,-3.000,-0.008070,0.033900
1782914055.707850,2.096419,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,-20.020,-3.000,-0.008070,0.043897
1782914055.717814,2.106379,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.005726
1782914055.727804,2.116371,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.015715
1782914055.737862,2.126432,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.025772
1782914055.747807,2.136373,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.035718
1782914055.757779,2.146343,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.045690
1782914055.767842,2.156410,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-40.147,0.000,0.000000,0.055752
1782914055.777831,2.166400,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-19.991,6.000,0.016140,0.001777
