wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827571.526027,1.035177,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,20.071,45.000,0.121050,0.044357
1782827571.536036,1.045185,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,38.000,0.102220,0.006375
1782827571.545915,1.055064,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,38.000,0.102220,0.016255
1782827571.555974,1.065123,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,38.000,0.102220,0.026314
1782827571.565978,1.075128,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,38.000,0.102220,0.036317
1782827571.575955,1.085103,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,38.000,0.102220,0.046294
1782827571.585901,1.095050,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,46.000,0.123740,0.008327
1782827571.595916,1.105066,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,46.000,0.123740,0.018341
1782827571.605886,1.115036,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,46.000,0.123740,0.028311
1782827571.616011,1.125161,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,46.000,0.123740,0.038437
1782827571.625943,1.135093,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,-20.004,36.000,0.096840,0.000316
1782827571.635931,1.145081,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,-20.004,36.000,0.096840,0.010304
1782827571.645988,1.155138,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,-20.004,36.000,0.096840,0.020360
1782827571.655998,1.165149,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,-20.004,36.000,0.096840,0.030371
1782827571.666022,1.175173,16,right_board,ramp_out,1,2271,2269.000,-2.000,2.000,-20.004,36.000,0.096840,0.040395
1782827571.676020,1.185170,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,19.946,36.000,0.096840,0.001820
1782827571.686027,1.195178,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,19.946,36.000,0.096840,0.011826
1782827571.696094,1.205246,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,19.946,36.000,0.096840,0.021894
1782827571.706024,1.215175,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,19.946,36.000,0.096840,0.031823
1782827571.716022,1.225176,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,19.946,36.000,0.096840,0.041821
1782827571.725985,1.235137,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.003285
1782827571.736061,1.245213,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.013361
1782827571.745913,1.255068,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.023214
1782827571.756089,1.265241,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.033389
1782827571.766030,1.275183,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.043331
1782827571.776046,1.285198,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,37.000,0.099530,0.006109
1782827571.786085,1.295239,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,37.000,0.099530,0.016148
1782827571.795969,1.305123,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,37.000,0.099530,0.026032
1782827571.805870,1.315014,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,37.000,0.099530,0.035934
1782827571.815839,1.324982,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,37.000,0.099530,0.045904
1782827571.825955,1.335105,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.008652
1782827571.835999,1.345148,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.018697
1782827571.845932,1.355082,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.028630
1782827571.855982,1.365133,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.038680
1782827571.866050,1.375202,16,right_board,ramp_out,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.048747
1782827571.866493,1.375636,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.049193
1782827571.876707,1.385858,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.059404
1782827571.886688,1.395837,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.004345
1782827571.896667,1.405815,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.014325
1782827571.906666,1.415816,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.024323
1782827571.916724,1.425874,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.034381
1782827571.926702,1.435853,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,35.000,0.094150,0.044359
1782827571.936693,1.445844,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.006839
1782827571.946561,1.455712,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.016707
1782827571.956627,1.465777,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.026773
1782827571.966702,1.475851,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.036848
1782827571.976697,1.485847,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.046843
1782827571.986718,1.495869,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.008672
1782827571.996664,1.505814,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.018617
1782827572.006716,1.515866,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.028670
1782827572.016631,1.525780,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,36.000,0.096840,0.038585
1782827572.026618,1.535769,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,66.000,0.177540,0.000400
1782827572.036602,1.545751,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,66.000,0.177540,0.010384
1782827572.046717,1.555868,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,66.000,0.177540,0.020499
1782827572.056743,1.565893,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,66.000,0.177540,0.030524
1782827572.066769,1.575921,16,right_board,settle,1,2271,2270.000,-1.000,1.000,0.000,66.000,0.177540,0.040551
1782827572.067204,1.576346,16,right_board,ramp_back,0,2231,2270.000,39.000,39.000,0.000,66.000,0.177540,0.040988
1782827572.077358,1.586509,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,-20.018,52.000,0.139880,0.003415
1782827572.087360,1.596512,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,-20.018,52.000,0.139880,0.013417
1782827572.097468,1.606619,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,-20.018,52.000,0.139880,0.023524
1782827572.107421,1.616572,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,-20.018,52.000,0.139880,0.033477
1782827572.117525,1.626679,16,right_board,ramp_back,0,2231,2269.000,38.000,38.000,-20.018,52.000,0.139880,0.043580
1782827572.127466,1.636618,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-60.016,-66.000,-0.177540,0.005436
1782827572.137402,1.646553,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-60.016,-66.000,-0.177540,0.015374
1782827572.147308,1.656458,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-60.016,-66.000,-0.177540,0.025281
1782827572.157331,1.666476,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-60.016,-66.000,-0.177540,0.035303
1782827572.167347,1.676492,16,right_board,ramp_back,0,2231,2266.000,35.000,35.000,-60.016,-66.000,-0.177540,0.045319
1782827572.177339,1.686485,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-681.530,16.000,0.043040,0.007141
1782827572.187281,1.696419,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-681.530,16.000,0.043040,0.017085
1782827572.197232,1.706371,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-681.530,16.000,0.043040,0.027035
1782827572.207285,1.716428,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-681.530,16.000,0.043040,0.037087
1782827572.217367,1.726512,16,right_board,ramp_back,0,2231,2232.000,1.000,1.000,-681.530,16.000,0.043040,0.047168
1782827572.227344,1.736490,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.009399
1782827572.237336,1.746481,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.019392
1782827572.247228,1.756371,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.029284
1782827572.257420,1.766565,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.039475
1782827572.267347,1.776492,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.049402
1782827572.277401,1.786547,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,-39.889,-4.000,-0.010760,0.059457
1782827572.287248,1.796392,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.844,78.000,0.209820,0.005052
1782827572.297324,1.806469,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.844,78.000,0.209820,0.015128
1782827572.307309,1.816455,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.844,78.000,0.209820,0.025113
1782827572.317368,1.826513,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.844,78.000,0.209820,0.035172
1782827572.327376,1.836521,16,right_board,ramp_back,0,2231,2231.000,0.000,0.000,19.844,78.000,0.209820,0.045179
1782827572.337384,1.846530,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-40.294,53.000,0.142570,0.007728
1782827572.347354,1.856499,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-40.294,53.000,0.142570,0.017699
1782827572.357380,1.866526,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-40.294,53.000,0.142570,0.027725
1782827572.367353,1.876498,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-40.294,53.000,0.142570,0.037697
1782827572.377385,1.886530,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-40.294,53.000,0.142570,0.047729
1782827572.387361,1.896508,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,20.011,57.000,0.153330,0.009160
1782827572.397378,1.906523,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,20.011,57.000,0.153330,0.019177
1782827572.407366,1.916515,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,20.011,57.000,0.153330,0.029165
1782827572.417441,1.926589,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,20.011,57.000,0.153330,0.039240
1782827572.427356,1.936503,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,70.000,0.188300,0.000849
1782827572.437425,1.946575,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,70.000,0.188300,0.010917
1782827572.447361,1.956507,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,70.000,0.188300,0.020854
1782827572.457341,1.966486,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,70.000,0.188300,0.030834
1782827572.467353,1.976499,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,0.000,70.000,0.188300,0.040845
1782827572.477464,1.986610,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.002,71.000,0.190990,0.003464
1782827572.487364,1.996510,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.002,71.000,0.190990,0.013364
1782827572.497349,2.006495,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.002,71.000,0.190990,0.023348
1782827572.507374,2.016520,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.002,71.000,0.190990,0.033373
1782827572.517373,2.026517,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,-20.002,71.000,0.190990,0.043374
1782827572.527339,2.036484,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,51.000,0.137190,0.005268
1782827572.537383,2.046529,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,51.000,0.137190,0.015312
1782827572.547343,2.056488,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,51.000,0.137190,0.025272
1782827572.557398,2.066543,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,51.000,0.137190,0.035327
1782827572.567365,2.076510,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,51.000,0.137190,0.045294
1782827572.577364,2.086510,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.008689
1782827572.587363,2.096509,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.018688
1782827572.597428,2.106575,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.028753
1782827572.607381,2.116528,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.038705
1782827572.617401,2.126547,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.048726
1782827572.627361,2.136507,16,right_board,ramp_back,0,2231,2229.000,-2.000,2.000,0.000,69.000,0.185610,0.058685
1782827572.637442,2.146588,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.978,55.000,0.147950,0.003200
1782827572.647359,2.156504,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.978,55.000,0.147950,0.013117
1782827572.657390,2.166538,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.978,55.000,0.147950,0.023148
1782827572.667363,2.176510,16,right_board,ramp_back,0,2231,2230.000,-1.000,1.000,19.978,55.000,0.147950,0.033121
