wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892051.944629,1.040274,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.023060
1782892051.954687,1.050331,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.033118
1782892051.964731,1.060382,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-5.000,-0.013450,0.043161
1782892051.974715,1.070360,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-9.000,-0.024210,0.005385
1782892051.984697,1.080341,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-9.000,-0.024210,0.015367
1782892051.994712,1.090356,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-9.000,-0.024210,0.025383
1782892052.004731,1.100388,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-9.000,-0.024210,0.035401
1782892052.014786,1.110434,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-9.000,-0.024210,0.045457
1782892052.024714,1.120358,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.006158
1782892052.034801,1.130446,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.016245
1782892052.044732,1.140382,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.026175
1782892052.054732,1.150378,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.036175
1782892052.064758,1.160402,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.046201
1782892052.074756,1.170400,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-4.000,-0.010760,0.008963
1782892052.084714,1.180357,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-4.000,-0.010760,0.018921
1782892052.094745,1.190391,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-4.000,-0.010760,0.028951
1782892052.104728,1.200373,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-4.000,-0.010760,0.038935
1782892052.114723,1.210368,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.001438
1782892052.124748,1.220394,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.011462
1782892052.134748,1.230393,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.021463
1782892052.144701,1.240345,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.031416
1782892052.154665,1.250310,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.041380
1782892052.164751,1.260393,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.003511
1782892052.174663,1.270309,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.013422
1782892052.184663,1.280317,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.023423
1782892052.194633,1.290279,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.033393
1782892052.204900,1.300545,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.043660
1782892052.214733,1.310385,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.006016
1782892052.224788,1.320438,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.016073
1782892052.234759,1.330412,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.026044
1782892052.235033,1.330676,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.026318
1782892052.245137,1.340784,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.036422
1782892052.255080,1.350727,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.046365
1782892052.265065,1.360712,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.056350
1782892052.275141,1.370788,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.001124
1782892052.285167,1.380813,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.011150
1782892052.295130,1.390781,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.021111
1782892052.305113,1.400759,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.031096
1782892052.315102,1.410748,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.041084
1782892052.325027,1.420672,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.984,-7.000,-0.018830,0.004050
1782892052.335138,1.430783,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.984,-7.000,-0.018830,0.014161
1782892052.345050,1.440695,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.984,-7.000,-0.018830,0.024072
1782892052.355136,1.450783,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.984,-7.000,-0.018830,0.034159
1782892052.365036,1.460680,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.984,-7.000,-0.018830,0.044059
1782892052.375118,1.470762,15,left_board,settle,1,2107,2108.000,1.000,1.000,-19.947,-6.000,-0.016140,0.005465
1782892052.385042,1.480689,15,left_board,settle,1,2107,2108.000,1.000,1.000,-19.947,-6.000,-0.016140,0.015389
1782892052.395184,1.490830,15,left_board,settle,1,2107,2108.000,1.000,1.000,-19.947,-6.000,-0.016140,0.025530
1782892052.405016,1.500659,15,left_board,settle,1,2107,2108.000,1.000,1.000,-19.947,-6.000,-0.016140,0.035362
1782892052.415110,1.510753,15,left_board,settle,1,2107,2108.000,1.000,1.000,-19.947,-6.000,-0.016140,0.045456
1782892052.425068,1.520715,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.007504
1782892052.435180,1.530827,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-8.000,-0.021520,0.017616
1782892052.435408,1.531051,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017843
1782892052.445536,1.541181,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027972
1782892052.455541,1.551186,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-8.000,-0.021520,0.037977
1782892052.465656,1.561302,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.000165
1782892052.475533,1.571178,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.010043
1782892052.485542,1.581186,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.020051
1782892052.495475,1.591119,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.029984
1782892052.505471,1.601118,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.039979
1782892052.515587,1.611234,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.964,58.000,0.156020,0.003179
1782892052.525579,1.621233,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.964,58.000,0.156020,0.013170
1782892052.535664,1.631315,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.964,58.000,0.156020,0.023255
1782892052.545578,1.641226,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.964,58.000,0.156020,0.033170
1782892052.555604,1.651252,15,left_board,ramp_back,0,2147,2109.000,-38.000,38.000,19.964,58.000,0.156020,0.043196
1782892052.565505,1.661155,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,737.052,-3.000,-0.008070,0.004111
1782892052.575520,1.671167,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,737.052,-3.000,-0.008070,0.014126
1782892052.585460,1.681107,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,737.052,-3.000,-0.008070,0.024066
1782892052.595654,1.691309,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,737.052,-3.000,-0.008070,0.034258
1782892052.605670,1.701324,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,737.052,-3.000,-0.008070,0.044274
1782892052.615711,1.711365,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.006713
1782892052.625575,1.721222,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.016579
1782892052.635694,1.731348,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.026697
1782892052.645686,1.741340,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.036689
1782892052.655592,1.751243,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.046595
1782892052.665517,1.761163,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.972,0.000,0.000000,0.056521
1782892052.675449,1.771096,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.002304
1782892052.685577,1.781227,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.012433
1782892052.695581,1.791229,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.022436
1782892052.705579,1.801224,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.032434
1782892052.715502,1.811148,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,1.000,0.002690,0.042357
1782892052.725550,1.821198,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.004068
1782892052.735590,1.831238,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.014107
1782892052.745644,1.841291,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.024162
1782892052.755489,1.851137,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.034006
1782892052.765578,1.861225,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.044095
1782892052.775583,1.871236,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.006370
1782892052.785612,1.881257,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.016400
1782892052.795537,1.891182,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.026325
1782892052.805522,1.901166,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.036310
1782892052.815551,1.911197,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.046339
1782892052.825447,1.921093,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.007731
1782892052.835536,1.931182,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.017820
1782892052.845463,1.941106,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.027748
1782892052.855533,1.951179,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.037816
1782892052.865492,1.961137,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.047776
1782892052.875550,1.971197,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.958,2.000,0.005380,0.009597
1782892052.885483,1.981127,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.958,2.000,0.005380,0.019531
1782892052.895500,1.991145,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.958,2.000,0.005380,0.029548
1782892052.905516,2.001161,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.958,2.000,0.005380,0.039564
1782892052.915509,2.011155,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.019,0.000,0.000000,0.001542
1782892052.925459,2.021102,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.019,0.000,0.000000,0.011492
1782892052.935529,2.031173,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.019,0.000,0.000000,0.021561
1782892052.945481,2.041127,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.019,0.000,0.000000,0.031513
1782892052.955569,2.051216,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.019,0.000,0.000000,0.041601
1782892052.965471,2.061115,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,2.000,0.005380,0.003825
1782892052.975580,2.071225,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,2.000,0.005380,0.013935
1782892052.985481,2.081127,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,2.000,0.005380,0.023835
1782892052.995533,2.091179,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,2.000,0.005380,0.033887
1782892053.005478,2.101123,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,2.000,0.005380,0.043833
1782892053.015518,2.111163,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.936,0.000,0.000000,0.006621
1782892053.025445,2.121090,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.936,0.000,0.000000,0.016547
1782892053.035528,2.131174,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-19.936,0.000,0.000000,0.026630
