wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913948.205285,0.908191,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.010418
1782913948.215252,0.918154,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.020386
1782913948.225221,0.928126,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.030355
1782913948.235272,0.938178,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.040404
1782913948.245313,0.948220,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.050446
1782913948.255377,0.958282,8,left_board,ramp_out,1,2004,2010.000,6.000,6.000,-258.815,-1.000,-0.002690,0.060509
1782913948.265242,0.968143,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-100.408,0.000,0.000000,0.005792
1782913948.275291,0.978193,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-100.408,0.000,0.000000,0.015840
1782913948.285233,0.988137,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-100.408,0.000,0.000000,0.025782
1782913948.295358,0.998264,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-100.408,0.000,0.000000,0.035906
1782913948.305300,1.008206,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-100.408,0.000,0.000000,0.045848
1782913948.315356,1.018257,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.973,0.000,0.000000,0.008279
1782913948.325594,1.028495,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.973,0.000,0.000000,0.018517
1782913948.335354,1.038260,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.973,0.000,0.000000,0.028276
1782913948.345283,1.048187,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.973,0.000,0.000000,0.038205
1782913948.355325,1.058223,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.968,0.000,0.000000,0.000596
1782913948.365282,1.068188,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.968,0.000,0.000000,0.010552
1782913948.375343,1.078246,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.968,0.000,0.000000,0.020613
1782913948.385255,1.088171,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.968,0.000,0.000000,0.030526
1782913948.395367,1.098269,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.968,0.000,0.000000,0.040638
1782913948.405263,1.108170,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.017,0.000,0.000000,0.002195
1782913948.415306,1.118213,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.017,0.000,0.000000,0.012239
1782913948.425290,1.128197,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.017,0.000,0.000000,0.022223
1782913948.435244,1.138146,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.017,0.000,0.000000,0.032177
1782913948.445276,1.148177,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,40.017,0.000,0.000000,0.042210
1782913948.455344,1.158248,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.067,-3.000,-0.008070,0.004475
1782913948.465379,1.168285,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.067,-3.000,-0.008070,0.014510
1782913948.475321,1.178220,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.067,-3.000,-0.008070,0.024453
1782913948.485416,1.188324,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.067,-3.000,-0.008070,0.034548
1782913948.495357,1.198261,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.067,-3.000,-0.008070,0.044488
1782913948.505374,1.208280,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.956,-11.000,-0.029590,0.006588
1782913948.515293,1.218193,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.956,-11.000,-0.029590,0.016508
1782913948.525321,1.228229,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.956,-11.000,-0.029590,0.026535
1782913948.535351,1.238256,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.956,-11.000,-0.029590,0.036564
1782913948.545287,1.248193,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.956,-11.000,-0.029590,0.046501
1782913948.555285,1.258188,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.008517
1782913948.565345,1.268246,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.018578
1782913948.575360,1.278267,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.028592
1782913948.585361,1.288268,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.038593
1782913948.595356,1.298260,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.048588
1782913948.605309,1.308211,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.009649
1782913948.615353,1.318255,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.019694
1782913948.625384,1.328290,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.029724
1782913948.635373,1.338277,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.039713
1782913948.645403,1.348309,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.049743
1782913948.655268,1.358168,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.059609
1782913948.655437,1.358331,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.059779
1782913948.665648,1.368551,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-4.000,-0.010760,0.006007
1782913948.675701,1.378608,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-4.000,-0.010760,0.016060
1782913948.685671,1.388575,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-4.000,-0.010760,0.026029
1782913948.695713,1.398620,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-4.000,-0.010760,0.036072
1782913948.705600,1.408501,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.950,-4.000,-0.010760,0.045959
1782913948.715689,1.418594,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.008365
1782913948.725724,1.428630,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.018400
1782913948.735679,1.438582,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.028356
1782913948.745672,1.448572,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.038349
1782913948.755670,1.458576,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.001478
1782913948.765729,1.468637,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.011539
1782913948.775700,1.478604,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.021509
1782913948.785706,1.488608,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.031515
1782913948.795673,1.498573,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.041482
1782913948.805676,1.508582,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.002604
1782913948.815735,1.518641,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.012664
1782913948.825716,1.528620,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.022644
1782913948.835686,1.538589,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.032615
1782913948.845658,1.548558,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.042588
1782913948.855679,1.558585,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-6.000,-0.016140,0.004228
1782913948.856027,1.558923,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.004578
1782913948.866188,1.569093,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.014738
1782913948.876173,1.579075,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.024724
1782913948.886091,1.588991,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.034642
1782913948.896180,1.599086,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.044730
1782913948.906146,1.609051,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,32.000,0.086080,0.006801
1782913948.916186,1.619090,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,32.000,0.086080,0.016841
1782913948.926214,1.629118,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,32.000,0.086080,0.026870
1782913948.936182,1.639085,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,32.000,0.086080,0.036838
1782913948.946218,1.649122,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,32.000,0.086080,0.046873
1782913948.956162,1.659067,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,379.608,-10.000,-0.026900,0.007508
1782913948.966159,1.669058,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,379.608,-10.000,-0.026900,0.017506
1782913948.976223,1.679131,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,379.608,-10.000,-0.026900,0.027567
1782913948.986164,1.689070,8,left_board,ramp_back,0,2044,2024.000,-20.000,20.000,379.608,-10.000,-0.026900,0.037509
1782913948.996195,1.699100,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.001212
1782913949.006176,1.709081,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.011194
1782913949.016201,1.719102,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.021219
1782913949.026258,1.729167,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.031274
1782913949.036176,1.739082,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.041193
1782913949.046235,1.749138,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.051253
1782913949.056211,1.759112,8,left_board,ramp_back,0,2044,2038.000,-6.000,6.000,281.089,4.000,0.010760,0.061228
1782913949.066220,1.769129,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,79.669,0.000,0.000000,0.006341
1782913949.076255,1.779160,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,79.669,0.000,0.000000,0.016377
1782913949.086208,1.789112,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,79.669,0.000,0.000000,0.026330
1782913949.096101,1.799004,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,79.669,0.000,0.000000,0.036224
1782913949.106078,1.808980,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,79.669,0.000,0.000000,0.046201
1782913949.116153,1.819058,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.141,-2.000,-0.005380,0.008712
1782913949.126147,1.829050,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.141,-2.000,-0.005380,0.018707
1782913949.136196,1.839097,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.141,-2.000,-0.005380,0.028756
1782913949.146179,1.849084,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.141,-2.000,-0.005380,0.038739
1782913949.156126,1.859031,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.003,-8.000,-0.021520,0.000686
1782913949.166173,1.869077,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.003,-8.000,-0.021520,0.010735
1782913949.176101,1.879006,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.003,-8.000,-0.021520,0.020663
1782913949.186089,1.888989,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.003,-8.000,-0.021520,0.030651
1782913949.196136,1.899047,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.003,-8.000,-0.021520,0.040697
1782913949.206130,1.909036,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.948,-2.000,-0.005380,0.002442
1782913949.216241,1.919146,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.948,-2.000,-0.005380,0.012552
1782913949.226188,1.929088,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.948,-2.000,-0.005380,0.022501
1782913949.236207,1.939115,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.948,-2.000,-0.005380,0.032518
1782913949.246203,1.949108,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.948,-2.000,-0.005380,0.042515
1782913949.256204,1.959109,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.128,0.000,0.000000,0.005229
1782913949.266178,1.969083,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.128,0.000,0.000000,0.015202
1782913949.276181,1.979082,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.128,0.000,0.000000,0.025207
1782913949.286145,1.989048,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.128,0.000,0.000000,0.035169
1782913949.296116,1.999013,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.128,0.000,0.000000,0.045141
1782913949.306208,2.009110,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.856,0.000,0.000000,0.007287
1782913949.316218,2.019121,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.856,0.000,0.000000,0.017297
1782913949.326213,2.029120,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.856,0.000,0.000000,0.027291
1782913949.336188,2.039092,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.856,0.000,0.000000,0.037267
1782913949.346140,2.049039,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.000130
1782913949.356125,2.059027,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.010113
1782913949.366250,2.069160,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.020237
1782913949.376229,2.079134,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.030217
1782913949.386182,2.089085,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.040170
1782913949.396192,2.099097,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.001948
1782913949.406143,2.109049,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.011899
1782913949.416284,2.119191,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.022040
1782913949.426230,2.129136,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.031986
1782913949.436157,2.139060,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.041914
1782913949.446210,2.149119,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.051965
1782913949.456206,2.159112,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.061962
