wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824853.855753,1.557315,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,35.000,0.094150,0.036779
1782824853.865757,1.567318,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,35.000,0.094150,0.046783
1782824853.875749,1.577310,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-122.000,-0.328180,0.008929
1782824853.885758,1.587316,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-122.000,-0.328180,0.018938
1782824853.895645,1.597203,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-122.000,-0.328180,0.028826
1782824853.905767,1.607325,12,right_board,ramp_back,0,1903,1941.000,38.000,38.000,0.000,-122.000,-0.328180,0.038947
1782824853.915653,1.617212,12,right_board,ramp_back,0,1903,1926.000,23.000,23.000,-299.545,-5.000,-0.013450,0.000259
1782824853.925814,1.627374,12,right_board,ramp_back,0,1903,1926.000,23.000,23.000,-299.545,-5.000,-0.013450,0.010419
1782824853.935804,1.637364,12,right_board,ramp_back,0,1903,1926.000,23.000,23.000,-299.545,-5.000,-0.013450,0.020409
1782824853.945849,1.647409,12,right_board,ramp_back,0,1903,1926.000,23.000,23.000,-299.545,-5.000,-0.013450,0.030454
1782824853.955738,1.657296,12,right_board,ramp_back,0,1903,1926.000,23.000,23.000,-299.545,-5.000,-0.013450,0.040344
1782824853.965772,1.667331,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.003325
1782824853.975829,1.677391,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.013382
1782824853.985676,1.687232,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.023230
1782824853.995556,1.697104,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.033111
1782824854.005520,1.707067,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.043076
1782824854.015490,1.717039,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.053046
1782824854.025604,1.727158,12,right_board,ramp_back,0,1903,1907.000,4.000,4.000,-380.022,-20.000,-0.053800,0.063159
1782824854.035729,1.737287,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-80.424,2.000,0.005380,0.009295
1782824854.045766,1.747325,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-80.424,2.000,0.005380,0.019333
1782824854.055760,1.757318,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-80.424,2.000,0.005380,0.029327
1782824854.065770,1.767329,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-80.424,2.000,0.005380,0.039337
1782824854.075742,1.777299,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,39.922,-36.000,-0.096840,0.001204
1782824854.085623,1.787176,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,39.922,-36.000,-0.096840,0.011086
1782824854.095541,1.797090,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,39.922,-36.000,-0.096840,0.021005
1782824854.105609,1.807159,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,39.922,-36.000,-0.096840,0.031072
1782824854.115726,1.817284,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,39.922,-36.000,-0.096840,0.041188
1782824854.125779,1.827337,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.003138
1782824854.135796,1.837355,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.013155
1782824854.145762,1.847319,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.023121
1782824854.155723,1.857280,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.033082
1782824854.165783,1.867340,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-39.000,-0.104910,0.043141
1782824854.175808,1.877367,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-4.000,-0.010760,0.004712
1782824854.185805,1.887364,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-4.000,-0.010760,0.014709
1782824854.195820,1.897379,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-4.000,-0.010760,0.024724
1782824854.205735,1.907295,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-4.000,-0.010760,0.034639
1782824854.215795,1.917354,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-4.000,-0.010760,0.044698
1782824854.225756,1.927315,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-39.679,-5.000,-0.013450,0.006735
1782824854.235751,1.937312,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-39.679,-5.000,-0.013450,0.016730
1782824854.245853,1.947413,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-39.679,-5.000,-0.013450,0.026832
1782824854.255847,1.957407,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-39.679,-5.000,-0.013450,0.036826
1782824854.265906,1.967469,12,right_board,ramp_back,0,1903,1903.000,0.000,0.000,-39.679,-5.000,-0.013450,0.046885
1782824854.275862,1.977423,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,40.238,-31.000,-0.083390,0.008899
1782824854.285823,1.987383,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,40.238,-31.000,-0.083390,0.018860
1782824854.295764,1.997323,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,40.238,-31.000,-0.083390,0.028800
1782824854.305808,2.007367,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,40.238,-31.000,-0.083390,0.038846
1782824854.315745,2.017304,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-25.000,-0.067250,0.001507
1782824854.325856,2.027414,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-25.000,-0.067250,0.011618
1782824854.335802,2.037361,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-25.000,-0.067250,0.021564
1782824854.345854,2.047412,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-25.000,-0.067250,0.031616
1782824854.355649,2.057206,12,right_board,ramp_back,0,1903,1905.000,2.000,2.000,0.000,-25.000,-0.067250,0.041412
1782824854.365782,2.067340,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.002995
1782824854.375798,2.077355,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.013011
1782824854.385692,2.087250,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.022905
1782824854.395835,2.097394,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.033049
1782824854.405799,2.107357,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.043012
1782824854.415827,2.117385,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.053040
1782824854.425834,2.127394,12,right_board,ramp_back,0,1903,1904.000,1.000,1.000,-19.914,-8.000,-0.021520,0.063048
