wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825779.274843,1.018679,12,right_board,ramp_out,1,1945,1946.000,1.000,1.000,60.048,12.000,0.032280,0.040935
1782825779.284921,1.028757,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-60.246,62.000,0.166780,0.003102
1782825779.294893,1.038728,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-60.246,62.000,0.166780,0.013074
1782825779.304893,1.048729,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-60.246,62.000,0.166780,0.023074
1782825779.314900,1.058736,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-60.246,62.000,0.166780,0.033081
1782825779.324931,1.068767,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-60.246,62.000,0.166780,0.043112
1782825779.334892,1.078727,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-19.995,43.000,0.115670,0.005312
1782825779.344870,1.088706,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-19.995,43.000,0.115670,0.015291
1782825779.354879,1.098715,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-19.995,43.000,0.115670,0.025299
1782825779.364880,1.108716,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-19.995,43.000,0.115670,0.035300
1782825779.374919,1.118754,12,right_board,ramp_out,1,1945,1942.000,-3.000,3.000,-19.995,43.000,0.115670,0.045339
1782825779.384890,1.128725,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.003,13.000,0.034970,0.006926
1782825779.394919,1.138755,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.003,13.000,0.034970,0.016955
1782825779.404899,1.148735,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.003,13.000,0.034970,0.026934
1782825779.414907,1.158745,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.003,13.000,0.034970,0.036943
1782825779.424907,1.168745,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,20.003,13.000,0.034970,0.046942
1782825779.434891,1.178727,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.922,7.000,0.018830,0.008641
1782825779.445031,1.188867,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.922,7.000,0.018830,0.018780
1782825779.454954,1.198791,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.922,7.000,0.018830,0.028703
1782825779.465000,1.208838,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.922,7.000,0.018830,0.038749
1782825779.474783,1.218621,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.934,36.000,0.096840,0.000319
1782825779.484877,1.228716,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.934,36.000,0.096840,0.010413
1782825779.494897,1.238735,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.934,36.000,0.096840,0.020432
1782825779.504944,1.248782,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.934,36.000,0.096840,0.030480
1782825779.514916,1.258754,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.934,36.000,0.096840,0.040452
1782825779.524884,1.268718,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.002180
1782825779.534845,1.278683,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.012141
1782825779.544891,1.288729,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.022186
1782825779.554872,1.298710,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.032167
1782825779.564909,1.308747,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.042204
1782825779.574921,1.318758,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.052216
1782825779.584981,1.328821,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,0.000,36.000,0.096840,0.062277
1782825779.594824,1.338661,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.860,8.000,0.021520,0.008779
1782825779.604939,1.348777,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.860,8.000,0.021520,0.018894
1782825779.614870,1.358706,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.860,8.000,0.021520,0.028826
1782825779.624882,1.368719,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.860,8.000,0.021520,0.038838
1782825779.625284,1.369112,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.860,8.000,0.021520,0.039242
1782825779.635504,1.379340,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,30.000,0.080700,0.001646
1782825779.645483,1.389320,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,30.000,0.080700,0.011625
1782825779.655389,1.399226,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,30.000,0.080700,0.021531
1782825779.665527,1.409362,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,30.000,0.080700,0.031669
1782825779.675564,1.419401,12,right_board,settle,1,1945,1944.000,-1.000,1.000,0.000,30.000,0.080700,0.041706
1782825779.685559,1.429394,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.071,33.000,0.088770,0.003767
1782825779.695487,1.439325,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.071,33.000,0.088770,0.013694
1782825779.705424,1.449260,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.071,33.000,0.088770,0.023632
1782825779.715451,1.459288,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.071,33.000,0.088770,0.033659
1782825779.725563,1.469401,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-20.071,33.000,0.088770,0.043771
1782825779.735513,1.479350,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.005713
1782825779.745550,1.489388,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.015750
1782825779.755435,1.499274,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.025635
1782825779.765519,1.509355,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.035719
1782825779.775478,1.519315,12,right_board,settle,1,1945,1943.000,-2.000,2.000,0.000,27.000,0.072630,0.045678
1782825779.785580,1.529418,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.013,21.000,0.056490,0.007322
1782825779.795527,1.539366,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.013,21.000,0.056490,0.017268
1782825779.805392,1.549219,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.013,21.000,0.056490,0.027137
1782825779.815381,1.559212,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.013,21.000,0.056490,0.037124
1782825779.825340,1.569171,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.013,21.000,0.056490,0.047083
1782825779.825598,1.569423,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,20.013,21.000,0.056490,0.047343
1782825779.835647,1.579476,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-19.984,33.000,0.088770,0.009788
1782825779.845711,1.589539,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-19.984,33.000,0.088770,0.019851
1782825779.855689,1.599525,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-19.984,33.000,0.088770,0.029828
1782825779.865820,1.609656,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,-19.984,33.000,0.088770,0.039958
1782825779.875727,1.619563,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-212.000,-0.570280,0.001965
1782825779.885818,1.629655,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-212.000,-0.570280,0.012057
1782825779.895789,1.639622,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-212.000,-0.570280,0.022028
1782825779.905824,1.649660,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-212.000,-0.570280,0.032062
1782825779.915877,1.659714,12,right_board,ramp_back,0,1905,1943.000,38.000,38.000,0.000,-212.000,-0.570280,0.042115
1782825779.925865,1.669701,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.003831
1782825779.935807,1.679643,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.013772
1782825779.945708,1.689535,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.023676
1782825779.955599,1.699426,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.033567
1782825779.965680,1.709507,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.043648
1782825779.975644,1.719471,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.053612
1782825779.985703,1.729542,12,right_board,ramp_back,0,1905,1921.000,16.000,16.000,-439.526,3.000,0.008070,0.063670
1782825779.995852,1.739688,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-256.918,3.000,0.008070,0.009885
1782825780.005780,1.749613,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-256.918,3.000,0.008070,0.019814
1782825780.015710,1.759545,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-256.918,3.000,0.008070,0.029742
1782825780.025847,1.769682,12,right_board,ramp_back,0,1905,1908.000,3.000,3.000,-256.918,3.000,0.008070,0.039879
1782825780.035861,1.779697,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-81.050,0.000,0.000000,0.001527
1782825780.045843,1.789679,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-81.050,0.000,0.000000,0.011509
1782825780.055828,1.799673,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-81.050,0.000,0.000000,0.021494
1782825780.065862,1.809698,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-81.050,0.000,0.000000,0.031527
1782825780.075754,1.819591,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-81.050,0.000,0.000000,0.041420
1782825780.085896,1.829733,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.980,-37.000,-0.099530,0.003488
1782825780.095955,1.839793,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.980,-37.000,-0.099530,0.013547
1782825780.105836,1.849673,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.980,-37.000,-0.099530,0.023429
1782825780.115749,1.859580,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.980,-37.000,-0.099530,0.033341
1782825780.125866,1.869698,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,59.980,-37.000,-0.099530,0.043458
1782825780.135837,1.879673,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.005992
1782825780.145799,1.889632,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.015955
1782825780.155818,1.899655,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.025974
1782825780.165852,1.909689,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.036008
1782825780.175895,1.919734,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-38.000,-0.102220,0.046050
1782825780.185862,1.929700,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-6.000,-0.016140,0.007290
1782825780.195775,1.939611,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-6.000,-0.016140,0.017205
1782825780.205746,1.949577,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-6.000,-0.016140,0.027176
1782825780.215740,1.959570,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-6.000,-0.016140,0.037171
1782825780.225763,1.969594,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,0.000,-6.000,-0.016140,0.047193
1782825780.235678,1.979513,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.966,-1.000,-0.002690,0.009661
1782825780.245816,1.989652,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.966,-1.000,-0.002690,0.019800
1782825780.255818,1.999654,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.966,-1.000,-0.002690,0.029801
1782825780.265849,2.009685,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,-39.966,-1.000,-0.002690,0.039833
1782825780.275784,2.019620,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-28.000,-0.075320,0.001203
1782825780.285776,2.029613,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-28.000,-0.075320,0.011195
1782825780.295817,2.039652,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-28.000,-0.075320,0.021235
1782825780.305825,2.049661,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-28.000,-0.075320,0.031243
1782825780.315859,2.059696,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-28.000,-0.075320,0.041277
1782825780.325863,2.069700,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.003134
1782825780.335891,2.079728,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.013160
1782825780.345884,2.089722,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.023154
1782825780.355867,2.099704,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.033138
1782825780.365884,2.109721,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.043155
1782825780.375909,2.119746,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.053179
1782825780.385973,2.129812,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-29.000,-0.078010,0.063243
1782825780.395946,2.139783,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-8.000,-0.021520,0.009517
1782825780.405843,2.149681,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-8.000,-0.021520,0.019414
1782825780.415821,2.159654,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-8.000,-0.021520,0.029392
1782825780.425855,2.169692,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,-8.000,-0.021520,0.039426
