wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871535.420425,1.341070,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.011133
1782871535.430425,1.351068,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.021132
1782871535.440459,1.361104,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.031167
1782871535.450485,1.371132,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.041192
1782871535.460514,1.381162,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.051220
1782871535.470560,1.391207,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.061266
1782871535.480483,1.401130,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.007365
1782871535.490495,1.411143,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.017376
1782871535.500487,1.421135,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.027368
1782871535.510504,1.431155,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.037384
1782871535.520539,1.441187,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.047420
1782871535.530478,1.451126,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.009510
1782871535.540499,1.461148,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.019531
1782871535.550608,1.471257,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.029640
1782871535.560527,1.481174,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.039558
1782871535.570486,1.491134,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.001528
1782871535.580573,1.501223,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.011615
1782871535.590510,1.511160,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.021552
1782871535.600520,1.521168,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,19.000,0.051110,0.031562
1782871535.600846,1.521489,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.031890
1782871535.610899,1.531540,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.041943
1782871535.620943,1.541589,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.003747
1782871535.631051,1.551702,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.013851
1782871535.641001,1.561648,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.023805
1782871535.651029,1.571677,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.033834
1782871535.661001,1.581650,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,19.000,0.051110,0.043806
1782871535.670970,1.591611,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-183.000,-0.492270,0.006026
1782871535.681000,1.601647,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-183.000,-0.492270,0.016053
1782871535.691061,1.611709,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-183.000,-0.492270,0.026115
1782871535.701001,1.621648,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-183.000,-0.492270,0.036054
1782871535.711020,1.631668,13,right_board,ramp_back,0,2001,2041.000,40.000,40.000,0.000,-183.000,-0.492270,0.046073
1782871535.720977,1.641625,13,right_board,ramp_back,0,2001,2020.000,19.000,19.000,-416.088,28.000,0.075320,0.007757
1782871535.730990,1.651640,13,right_board,ramp_back,0,2001,2020.000,19.000,19.000,-416.088,28.000,0.075320,0.017770
1782871535.741003,1.661658,13,right_board,ramp_back,0,2001,2020.000,19.000,19.000,-416.088,28.000,0.075320,0.027783
1782871535.751009,1.671658,13,right_board,ramp_back,0,2001,2020.000,19.000,19.000,-416.088,28.000,0.075320,0.037790
1782871535.761012,1.681664,13,right_board,ramp_back,0,2001,2020.000,19.000,19.000,-416.088,28.000,0.075320,0.047792
1782871535.771035,1.691683,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.009729
1782871535.780992,1.701638,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.019686
1782871535.791036,1.711683,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.029730
1782871535.801028,1.721679,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.039722
1782871535.810989,1.731637,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.049683
1782871535.821028,1.741676,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-322.662,4.000,0.010760,0.059722
1782871535.831010,1.751658,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.935,-4.000,-0.010760,0.005727
1782871535.840924,1.761569,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.935,-4.000,-0.010760,0.015641
1782871535.850983,1.771631,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.935,-4.000,-0.010760,0.025700
1782871535.860986,1.781633,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.935,-4.000,-0.010760,0.035703
1782871535.871008,1.791657,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-19.935,-4.000,-0.010760,0.045725
1782871535.881028,1.801676,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.859,0.000,0.000000,0.007757
1782871535.891042,1.811690,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.859,0.000,0.000000,0.017771
1782871535.900994,1.821642,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.859,0.000,0.000000,0.027722
1782871535.910961,1.831609,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.859,0.000,0.000000,0.037689
1782871535.921049,1.841698,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-39.859,0.000,0.000000,0.047777
1782871535.930969,1.851618,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.157,0.000,0.000000,0.009673
1782871535.941010,1.861658,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.157,0.000,0.000000,0.019713
1782871535.951008,1.871657,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.157,0.000,0.000000,0.029711
1782871535.960977,1.881625,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,20.157,0.000,0.000000,0.039679
1782871535.970999,1.891647,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.001652
1782871535.981003,1.901650,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.011656
1782871535.991005,1.911652,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.021658
1782871536.000995,1.921643,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.031648
1782871536.010894,1.931542,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.041547
1782871536.021015,1.941663,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,-1.000,-0.002690,0.051667
1782871536.031059,1.951709,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,20.012,-4.000,-0.010760,0.008022
1782871536.040995,1.961643,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,20.012,-4.000,-0.010760,0.017958
1782871536.051094,1.971741,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,20.012,-4.000,-0.010760,0.028057
1782871536.060990,1.981637,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,20.012,-4.000,-0.010760,0.037953
1782871536.070974,1.991622,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.855,-9.000,-0.024210,0.005777
1782871536.081021,2.001669,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.855,-9.000,-0.024210,0.015824
1782871536.090977,2.011625,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.855,-9.000,-0.024210,0.025781
1782871536.101038,2.021686,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.855,-9.000,-0.024210,0.035841
1782871536.111086,2.031737,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,-19.855,-9.000,-0.024210,0.045888
1782871536.121118,2.041768,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.007406
1782871536.131007,2.051656,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.017296
1782871536.140984,2.061632,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.027273
1782871536.150995,2.071642,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.037283
1782871536.161122,2.081773,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.047411
1782871536.171067,2.091717,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.009397
1782871536.181091,2.101741,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.019421
1782871536.191064,2.111714,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.029394
1782871536.201087,2.121739,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,0.000,0.000,0.000000,0.039417
