wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869905.416385,1.024457,13,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-26.000,-0.069940,0.044875
1782869905.426408,1.034480,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-20.034,0.000,0.000000,0.006669
1782869905.436370,1.044443,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-20.034,0.000,0.000000,0.016632
1782869905.446377,1.054450,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-20.034,0.000,0.000000,0.026639
1782869905.456361,1.064434,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-20.034,0.000,0.000000,0.036623
1782869905.466375,1.074448,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,-20.034,0.000,0.000000,0.046637
1782869905.476394,1.084465,13,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.934,14.000,0.037660,0.008875
1782869905.486398,1.094470,13,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.934,14.000,0.037660,0.018878
1782869905.496358,1.104431,13,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.934,14.000,0.037660,0.028839
1782869905.506382,1.114455,13,right_board,ramp_out,1,2086,2087.000,1.000,1.000,19.934,14.000,0.037660,0.038863
1782869905.516230,1.124302,13,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.411,10.000,0.026900,0.000272
1782869905.526373,1.134445,13,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.411,10.000,0.026900,0.010415
1782869905.536391,1.144463,13,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.411,10.000,0.026900,0.020432
1782869905.546374,1.154449,13,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.411,10.000,0.026900,0.030415
1782869905.556380,1.164452,13,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-59.411,10.000,0.026900,0.040421
1782869905.566342,1.174414,13,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.247,26.000,0.069940,0.002816
1782869905.576384,1.184456,13,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.247,26.000,0.069940,0.012857
1782869905.586371,1.194443,13,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.247,26.000,0.069940,0.022845
1782869905.596386,1.204458,13,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.247,26.000,0.069940,0.032860
1782869905.606333,1.214406,13,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,20.247,26.000,0.069940,0.042808
1782869905.616363,1.224436,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,19.902,5.000,0.013450,0.004913
1782869905.626354,1.234426,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,19.902,5.000,0.013450,0.014903
1782869905.636380,1.244452,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,19.902,5.000,0.013450,0.024929
1782869905.646356,1.254429,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,19.902,5.000,0.013450,0.034906
1782869905.656441,1.264513,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,19.902,5.000,0.013450,0.044990
1782869905.666317,1.274387,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.006071
1782869905.676300,1.284370,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.016054
1782869905.686385,1.294457,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.026139
1782869905.696370,1.304443,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.036124
1782869905.706409,1.314481,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.046162
1782869905.716379,1.324452,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.056133
1782869905.726405,1.334478,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.002857
1782869905.736331,1.344404,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.012783
1782869905.746332,1.354406,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.022784
1782869905.756213,1.364285,13,right_board,ramp_out,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.032664
1782869905.756491,1.364558,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.032943
1782869905.766710,1.374782,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.043161
1782869905.776681,1.384754,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.004837
1782869905.786732,1.394805,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.014888
1782869905.796771,1.404843,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.024927
1782869905.806700,1.414772,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.034856
1782869905.816723,1.424795,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.044878
1782869905.826721,1.434794,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.006618
1782869905.836673,1.444744,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.016570
1782869905.846686,1.454756,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.026583
1782869905.856726,1.464799,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.036623
1782869905.866793,1.474868,13,right_board,settle,1,2086,2086.000,0.000,0.000,0.000,16.000,0.043040,0.046689
1782869905.876763,1.484836,13,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.006,15.000,0.040350,0.009401
1782869905.886718,1.494792,13,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.006,15.000,0.040350,0.019356
1782869905.896723,1.504795,13,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.006,15.000,0.040350,0.029361
1782869905.906674,1.514746,13,right_board,settle,1,2086,2085.000,-1.000,1.000,-20.006,15.000,0.040350,0.039312
1782869905.916687,1.524759,13,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.001143
1782869905.926719,1.534792,13,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.011175
1782869905.936672,1.544744,13,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.021128
1782869905.946720,1.554792,13,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.031176
1782869905.956735,1.564822,13,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,10.000,0.026900,0.041191
1782869905.957010,1.565077,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,0.000,10.000,0.026900,0.041467
1782869905.967194,1.575270,13,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.880,12.000,0.032280,0.003685
1782869905.977200,1.585272,13,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.880,12.000,0.032280,0.013691
1782869905.987214,1.595286,13,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.880,12.000,0.032280,0.023706
1782869905.997224,1.605296,13,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.880,12.000,0.032280,0.033715
1782869906.007210,1.615283,13,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.880,12.000,0.032280,0.043701
1782869906.017200,1.625273,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.014,-343.000,-0.922670,0.005372
1782869906.027225,1.635303,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.014,-343.000,-0.922670,0.015392
1782869906.037287,1.645363,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.014,-343.000,-0.922670,0.025459
1782869906.047250,1.655325,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.014,-343.000,-0.922670,0.035422
1782869906.057271,1.665346,13,right_board,ramp_back,0,2046,2085.000,39.000,39.000,-20.014,-343.000,-0.922670,0.045442
1782869906.067238,1.675310,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.007879
1782869906.077256,1.685331,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.017897
1782869906.087178,1.695250,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.027819
1782869906.097218,1.705290,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.037859
1782869906.107226,1.715299,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.047867
1782869906.117205,1.725277,13,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-719.397,139.000,0.373910,0.057846
1782869906.127264,1.735336,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.036,13.000,0.034970,0.003518
1782869906.137183,1.745262,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.036,13.000,0.034970,0.013439
1782869906.147218,1.755289,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.036,13.000,0.034970,0.023473
1782869906.157101,1.765173,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.036,13.000,0.034970,0.033356
1782869906.167208,1.775280,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-80.036,13.000,0.034970,0.043463
1782869906.177210,1.785283,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,36.000,0.096840,0.005824
1782869906.187220,1.795292,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,36.000,0.096840,0.015834
1782869906.197198,1.805271,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,36.000,0.096840,0.025812
1782869906.207227,1.815300,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,36.000,0.096840,0.035841
1782869906.217176,1.825249,13,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,36.000,0.096840,0.045790
1782869906.227275,1.835347,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,20.004,4.000,0.010760,0.007481
1782869906.237211,1.845283,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,20.004,4.000,0.010760,0.017417
1782869906.247201,1.855272,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,20.004,4.000,0.010760,0.027407
1782869906.257178,1.865250,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,20.004,4.000,0.010760,0.037383
1782869906.267264,1.875338,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,20.004,4.000,0.010760,0.047470
1782869906.277210,1.885282,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009665
1782869906.287216,1.895288,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019670
1782869906.297238,1.905310,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029692
1782869906.307197,1.915269,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039652
1782869906.317119,1.925191,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.001191
1782869906.327278,1.935354,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.011350
1782869906.337149,1.945219,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.021222
1782869906.347217,1.955287,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.031289
1782869906.357102,1.965174,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.041175
1782869906.367165,1.975237,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.003385
1782869906.377243,1.985315,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.013463
1782869906.387182,1.995254,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.023402
1782869906.397247,2.005322,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.033467
1782869906.407206,2.015279,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.043427
1782869906.417106,2.025178,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005835
1782869906.427229,2.035304,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015957
1782869906.437256,2.045332,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025985
1782869906.447203,2.055276,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.035932
1782869906.457250,2.065326,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.045978
1782869906.467289,2.075362,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.007735
1782869906.477253,2.085330,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.017698
1782869906.487334,2.095411,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.027778
1782869906.497244,2.105319,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.037689
1782869906.507636,2.115711,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.048081
1782869906.517368,2.125448,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.057812
1782869906.527344,2.135423,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.004194
1782869906.537390,2.145471,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.014241
1782869906.547449,2.155532,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.024300
1782869906.557325,2.165405,13,right_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,12.000,0.032280,0.034176
