wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870683.031200,1.582890,13,right_board,ramp_back,0,2018,2058.000,40.000,40.000,19.953,6.000,0.016140,0.041244
1782870683.041209,1.592899,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.978,11.000,0.029590,0.002795
1782870683.051215,1.602905,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.978,11.000,0.029590,0.012801
1782870683.061106,1.612796,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.978,11.000,0.029590,0.022692
1782870683.071229,1.622919,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.978,11.000,0.029590,0.032815
1782870683.081172,1.632861,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,-19.978,11.000,0.029590,0.042758
1782870683.091184,1.642874,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-366.000,-0.984540,0.005822
1782870683.101195,1.652886,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-366.000,-0.984540,0.015833
1782870683.111212,1.662904,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-366.000,-0.984540,0.025850
1782870683.121191,1.672881,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-366.000,-0.984540,0.035829
1782870683.131169,1.682859,13,right_board,ramp_back,0,2018,2057.000,39.000,39.000,0.000,-366.000,-0.984540,0.045807
1782870683.141169,1.692858,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.007036
1782870683.151211,1.702900,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.017077
1782870683.161108,1.712798,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.026975
1782870683.171214,1.722903,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.037080
1782870683.181108,1.732798,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.046975
1782870683.191196,1.742885,13,right_board,ramp_back,0,2018,2022.000,4.000,4.000,-700.294,153.000,0.411570,0.057063
1782870683.201183,1.752873,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-99.510,7.000,0.018830,0.001702
1782870683.211227,1.762917,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-99.510,7.000,0.018830,0.011746
1782870683.221173,1.772863,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-99.510,7.000,0.018830,0.021692
1782870683.231235,1.782925,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-99.510,7.000,0.018830,0.031754
1782870683.241200,1.792892,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-99.510,7.000,0.018830,0.041718
1782870683.251143,1.802830,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,28.000,0.075320,0.005350
1782870683.261127,1.812812,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,28.000,0.075320,0.015335
1782870683.271141,1.822828,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,28.000,0.075320,0.025348
1782870683.281045,1.832732,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,28.000,0.075320,0.035252
1782870683.291153,1.842843,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,28.000,0.075320,0.045359
1782870683.301173,1.852863,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,5.000,0.013450,0.007633
1782870683.311222,1.862911,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,5.000,0.013450,0.017682
1782870683.321110,1.872801,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,5.000,0.013450,0.027570
1782870683.331284,1.882974,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,5.000,0.013450,0.037744
1782870683.341161,1.892848,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,5.000,0.013450,0.047621
1782870683.351216,1.902905,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.985,0.000,0.000000,0.009645
1782870683.361189,1.912880,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.985,0.000,0.000000,0.019618
1782870683.371264,1.922954,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.985,0.000,0.000000,0.029693
1782870683.381181,1.932870,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.985,0.000,0.000000,0.039609
1782870683.391179,1.942869,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.001637
1782870683.401233,1.952923,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.011692
1782870683.411212,1.962902,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.021671
1782870683.421216,1.972906,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.031674
1782870683.431205,1.982895,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.041663
1782870683.441182,1.992872,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003302
1782870683.451112,2.002802,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.013232
1782870683.461184,2.012874,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.023304
1782870683.471241,2.022937,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.033361
1782870683.481208,2.032898,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.043328
1782870683.491303,2.042994,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.005201
1782870683.501212,2.052902,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.015110
1782870683.511313,2.063003,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.025211
1782870683.521167,2.072857,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.035066
1782870683.531220,2.082910,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.045118
1782870683.541184,2.092875,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.007308
1782870683.551269,2.102960,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.017392
1782870683.561251,2.112941,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.027374
1782870683.571228,2.122917,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.037351
1782870683.581180,2.132870,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.047302
1782870683.591229,2.142926,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,10.000,0.026900,0.057351
1782870683.601201,2.152892,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003653
1782870683.611278,2.162968,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.013730
