wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872995.077470,1.244605,6,right_board,settle,1,2131,2130.000,-1.000,1.000,40.008,0.000,0.000000,0.013227
1782872995.087528,1.254661,6,right_board,settle,1,2131,2130.000,-1.000,1.000,40.008,0.000,0.000000,0.023286
1782872995.097558,1.264691,6,right_board,settle,1,2131,2130.000,-1.000,1.000,40.008,0.000,0.000000,0.033315
1782872995.107524,1.274658,6,right_board,settle,1,2131,2130.000,-1.000,1.000,40.008,0.000,0.000000,0.043282
1782872995.117546,1.284680,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.005355
1782872995.127512,1.294646,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.015322
1782872995.137559,1.304693,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.025368
1782872995.147576,1.314709,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.035384
1782872995.157577,1.324711,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.045386
1782872995.167579,1.334713,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,0.000,0.000000,0.055388
1782872995.177574,1.344708,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,3.000,0.008070,0.001622
1782872995.187627,1.354760,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,3.000,0.008070,0.011674
1782872995.197603,1.364739,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,3.000,0.008070,0.021650
1782872995.207609,1.374747,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,3.000,0.008070,0.031657
1782872995.217632,1.384771,6,right_board,settle,1,2131,2130.000,-1.000,1.000,0.000,3.000,0.008070,0.041678
1782872995.227587,1.394722,6,right_board,settle,1,2131,2129.000,-2.000,2.000,-20.012,9.000,0.024210,0.003599
1782872995.237660,1.404799,6,right_board,settle,1,2131,2129.000,-2.000,2.000,-20.012,9.000,0.024210,0.013672
1782872995.247623,1.414761,6,right_board,settle,1,2131,2129.000,-2.000,2.000,-20.012,9.000,0.024210,0.023635
1782872995.247997,1.415126,6,right_board,ramp_back,0,2031,2129.000,98.000,98.000,-20.012,9.000,0.024210,0.024010
1782872995.258151,1.425286,6,right_board,ramp_back,0,2031,2129.000,98.000,98.000,-20.012,9.000,0.024210,0.034163
1782872995.268197,1.435332,6,right_board,ramp_back,0,2031,2129.000,98.000,98.000,-20.012,9.000,0.024210,0.044209
1782872995.278191,1.445328,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,-19.952,10.000,0.026900,0.005804
1782872995.288119,1.455251,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,-19.952,10.000,0.026900,0.015734
1782872995.298040,1.465168,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,-19.952,10.000,0.026900,0.025656
1782872995.308016,1.475143,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,-19.952,10.000,0.026900,0.035631
1782872995.318017,1.485144,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,-19.952,10.000,0.026900,0.045632
1782872995.328012,1.495140,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,0.000,-60.000,-0.161400,0.007825
1782872995.338064,1.505195,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,0.000,-60.000,-0.161400,0.017877
1782872995.348124,1.515257,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,0.000,-60.000,-0.161400,0.027936
1782872995.358144,1.525278,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,0.000,-60.000,-0.161400,0.037955
1782872995.368166,1.535300,6,right_board,ramp_back,0,2031,2128.000,97.000,97.000,0.000,-60.000,-0.161400,0.047977
1782872995.378103,1.545236,6,right_board,ramp_back,0,2031,2101.000,70.000,70.000,-544.686,-18.000,-0.048420,0.009615
1782872995.388010,1.555142,6,right_board,ramp_back,0,2031,2101.000,70.000,70.000,-544.686,-18.000,-0.048420,0.019522
1782872995.398075,1.565207,6,right_board,ramp_back,0,2031,2101.000,70.000,70.000,-544.686,-18.000,-0.048420,0.029588
1782872995.408125,1.575257,6,right_board,ramp_back,0,2031,2101.000,70.000,70.000,-544.686,-18.000,-0.048420,0.039637
1782872995.418143,1.585276,6,right_board,ramp_back,0,2031,2054.000,23.000,23.000,-938.952,-39.000,-0.104910,0.002070
1782872995.428105,1.595239,6,right_board,ramp_back,0,2031,2054.000,23.000,23.000,-938.952,-39.000,-0.104910,0.012032
1782872995.438225,1.605359,6,right_board,ramp_back,0,2031,2054.000,23.000,23.000,-938.952,-39.000,-0.104910,0.022151
1782872995.448182,1.615316,6,right_board,ramp_back,0,2031,2054.000,23.000,23.000,-938.952,-39.000,-0.104910,0.032108
1782872995.458121,1.625254,6,right_board,ramp_back,0,2031,2054.000,23.000,23.000,-938.952,-39.000,-0.104910,0.042047
1782872995.468187,1.635321,6,right_board,ramp_back,0,2031,2041.000,10.000,10.000,-259.598,4.000,0.010760,0.003232
1782872995.478133,1.645268,6,right_board,ramp_back,0,2031,2041.000,10.000,10.000,-259.598,4.000,0.010760,0.013178
1782872995.488149,1.655284,6,right_board,ramp_back,0,2031,2041.000,10.000,10.000,-259.598,4.000,0.010760,0.023193
1782872995.498167,1.665300,6,right_board,ramp_back,0,2031,2041.000,10.000,10.000,-259.598,4.000,0.010760,0.033211
1782872995.508163,1.675297,6,right_board,ramp_back,0,2031,2041.000,10.000,10.000,-259.598,4.000,0.010760,0.043208
1782872995.518236,1.685370,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.005858
1782872995.528199,1.695336,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.015821
1782872995.538282,1.705420,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.025903
1782872995.548141,1.715276,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.035763
1782872995.558128,1.725262,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.045749
1782872995.568224,1.735362,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-220.621,1.000,0.002690,0.055845
1782872995.578213,1.745349,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.991,1.000,0.002690,0.001302
1782872995.588116,1.755250,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.991,1.000,0.002690,0.011206
1782872995.598184,1.765316,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.991,1.000,0.002690,0.021274
1782872995.608147,1.775281,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.991,1.000,0.002690,0.031237
1782872995.618160,1.785294,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.991,1.000,0.002690,0.041249
1782872995.628145,1.795279,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.003804
1782872995.638140,1.805274,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.013800
1782872995.648161,1.815295,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.023822
1782872995.658035,1.825166,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.033695
1782872995.668080,1.835211,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.043741
1782872995.678173,1.845306,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.006041
1782872995.688114,1.855247,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.015983
1782872995.698119,1.865252,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.025987
1782872995.708160,1.875294,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.036029
1782872995.718114,1.885249,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.045982
1782872995.728131,1.895264,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.007360
1782872995.738176,1.905310,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.017405
1782872995.748153,1.915294,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.027382
1782872995.758180,1.925314,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.037409
1782872995.768135,1.935269,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.047365
1782872995.778224,1.945358,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.009540
1782872995.788464,1.955599,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.019780
1782872995.798165,1.965299,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.029481
1782872995.808226,1.975360,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,2.000,0.005380,0.039542
1782872995.818177,1.985311,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,1.000,0.002690,0.001828
1782872995.828165,1.995298,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,1.000,0.002690,0.011815
1782872995.838124,2.005255,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,1.000,0.002690,0.021775
1782872995.848175,2.015310,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,0.000,1.000,0.002690,0.031826
