wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827833.666649,0.888767,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,0.000,10.000,0.026900,0.033722
1782827833.676625,0.898747,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,0.000,10.000,0.026900,0.043697
1782827833.686615,0.908733,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,20.001,-21.000,-0.056490,0.006720
1782827833.696610,0.918727,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,20.001,-21.000,-0.056490,0.016715
1782827833.706606,0.928727,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,20.001,-21.000,-0.056490,0.026711
1782827833.716612,0.938731,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,20.001,-21.000,-0.056490,0.036716
1782827833.726512,0.948630,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,20.001,-21.000,-0.056490,0.046617
1782827833.736495,0.958613,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.007714
1782827833.746708,0.968831,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.017927
1782827833.756549,0.978674,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.027767
1782827833.766561,0.988684,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.037779
1782827833.776736,0.998858,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.047954
1782827833.786705,1.008825,16,right_board,ramp_out,1,2128,2129.000,1.000,1.000,20.070,-12.000,-0.032280,0.057924
1782827833.796622,1.018740,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-19.833,-9.000,-0.024210,0.003012
1782827833.806597,1.028716,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-19.833,-9.000,-0.024210,0.012987
1782827833.816561,1.038678,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-19.833,-9.000,-0.024210,0.022951
1782827833.826628,1.048745,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-19.833,-9.000,-0.024210,0.033019
1782827833.836566,1.058683,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-19.833,-9.000,-0.024210,0.042957
1782827833.846571,1.068688,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.005733
1782827833.856648,1.078768,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.015810
1782827833.866606,1.088726,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.025768
1782827833.876642,1.098761,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.035805
1782827833.886550,1.108667,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-1.000,-0.002690,0.045713
1782827833.896565,1.118680,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.007869
1782827833.906603,1.128720,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.017906
1782827833.916599,1.138718,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.027902
1782827833.926650,1.148767,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.037953
1782827833.936612,1.158729,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,5.000,0.013450,0.047915
1782827833.946649,1.168770,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,26.000,0.069940,0.009694
1782827833.956651,1.178772,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,26.000,0.069940,0.019695
1782827833.966627,1.188745,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,26.000,0.069940,0.029672
1782827833.976552,1.198669,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,26.000,0.069940,0.039597
1782827833.986608,1.208726,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.001043
1782827833.996664,1.218784,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.011099
1782827833.997036,1.219148,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.011473
1782827834.007210,1.229328,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.021646
1782827834.017220,1.239338,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.031656
1782827834.027231,1.249347,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.041667
1782827834.037228,1.259345,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.051665
1782827834.047246,1.269363,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.061682
1782827834.057177,1.279294,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.008392
1782827834.067336,1.289456,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.018550
1782827834.077220,1.299340,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-7.000,-0.018830,0.028435
1782827834.087185,1.309302,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.006130
1782827834.097205,1.319323,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.016151
1782827834.107189,1.329306,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.026134
1782827834.117239,1.339357,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.036185
1782827834.127228,1.349345,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,0.000,0.000000,0.046174
1782827834.137234,1.359351,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.008319
1782827834.147279,1.369396,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.018364
1782827834.157166,1.379283,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.028252
1782827834.167223,1.389341,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.038309
1782827834.177314,1.399433,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.048399
1782827834.187239,1.409357,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.058325
1782827834.197231,1.419349,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-6.000,-0.016140,0.004107
1782827834.197550,1.419664,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-6.000,-0.016140,0.004427
1782827834.207774,1.429891,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-6.000,-0.016140,0.014650
1782827834.217778,1.439895,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-6.000,-0.016140,0.024654
1782827834.227757,1.449873,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-6.000,-0.016140,0.034633
1782827834.237781,1.459900,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-6.000,-0.016140,0.044657
1782827834.247789,1.469909,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,112.000,0.301280,0.006289
1782827834.257832,1.479951,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,112.000,0.301280,0.016332
1782827834.267810,1.489931,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,112.000,0.301280,0.026310
1782827834.277814,1.499934,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,112.000,0.301280,0.036314
1782827834.287714,1.509832,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,112.000,0.301280,0.046215
1782827834.297806,1.519928,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,778.265,9.000,0.024210,0.008315
1782827834.307773,1.529895,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,778.265,9.000,0.024210,0.018283
1782827834.317787,1.539906,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,778.265,9.000,0.024210,0.028297
1782827834.327715,1.549832,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,778.265,9.000,0.024210,0.038225
1782827834.337749,1.559865,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,778.265,9.000,0.024210,0.048259
1782827834.347773,1.569890,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.934,-26.000,-0.069940,0.009637
1782827834.357783,1.579900,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.934,-26.000,-0.069940,0.019646
1782827834.367768,1.589886,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.934,-26.000,-0.069940,0.029632
1782827834.377718,1.599835,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.934,-26.000,-0.069940,0.039582
1782827834.387749,1.609865,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.141,-27.000,-0.072630,0.002428
1782827834.397762,1.619879,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.141,-27.000,-0.072630,0.012439
1782827834.407727,1.629844,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.141,-27.000,-0.072630,0.022406
1782827834.417754,1.639872,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.141,-27.000,-0.072630,0.032432
1782827834.427634,1.649751,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.141,-27.000,-0.072630,0.042313
1782827834.437736,1.659853,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.004065
1782827834.447764,1.669882,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.014094
1782827834.457741,1.679858,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.024071
1782827834.467820,1.689937,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.034149
1782827834.477766,1.699883,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.044095
1782827834.487704,1.709821,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.851,-15.000,-0.040350,0.006351
1782827834.497732,1.719855,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.851,-15.000,-0.040350,0.016378
1782827834.507781,1.729899,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.851,-15.000,-0.040350,0.026428
1782827834.517787,1.739903,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.851,-15.000,-0.040350,0.036434
1782827834.527792,1.749909,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-39.851,-15.000,-0.040350,0.046438
1782827834.537768,1.759886,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.060,2.000,0.005380,0.008516
1782827834.547744,1.769861,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.060,2.000,0.005380,0.018492
1782827834.557752,1.779869,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.060,2.000,0.005380,0.028499
1782827834.567787,1.789907,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.060,2.000,0.005380,0.038535
1782827834.577707,1.799823,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.000540
1782827834.587679,1.809798,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.010512
1782827834.597770,1.819888,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.020603
1782827834.607811,1.829932,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.030644
1782827834.617744,1.839861,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.040577
1782827834.627765,1.849883,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.050598
1782827834.637737,1.859854,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.090,29.000,0.078010,0.060570
1782827834.647779,1.869901,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.920,0.000,0.000000,0.006533
1782827834.657793,1.879912,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.920,0.000,0.000000,0.016548
1782827834.667757,1.889875,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.920,0.000,0.000000,0.026512
1782827834.677754,1.899871,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.920,0.000,0.000000,0.036509
1782827834.687801,1.909925,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.920,0.000,0.000000,0.046551
1782827834.697740,1.919861,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.058,9.000,0.024210,0.008813
1782827834.707806,1.929927,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.058,9.000,0.024210,0.018878
1782827834.717765,1.939883,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.058,9.000,0.024210,0.028838
1782827834.727807,1.949926,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.058,9.000,0.024210,0.038880
1782827834.737792,1.959913,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.000,0.000,0.000000,0.000917
1782827834.747826,1.969949,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.000,0.000,0.000000,0.010951
1782827834.757785,1.979904,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.000,0.000,0.000000,0.020910
1782827834.767800,1.989919,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.000,0.000,0.000000,0.030925
1782827834.777771,1.999890,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.000,0.000,0.000000,0.040896
1782827834.787809,2.009931,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.002315
1782827834.797892,2.020016,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.012397
