wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827686.964829,0.909512,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.031480
1782827686.974828,0.919513,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.041479
1782827686.984819,0.929502,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.051471
1782827686.994823,0.939504,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.061474
1782827687.004830,0.949513,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.008129
1782827687.014846,0.959532,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.018145
1782827687.024821,0.969502,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.028121
1782827687.034812,0.979496,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.038111
1782827687.044825,0.989505,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.048124
1782827687.054766,0.999447,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.009553
1782827687.064775,1.009456,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.019562
1782827687.074810,1.019491,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.029598
1782827687.084821,1.029502,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.039609
1782827687.094782,1.039463,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.002312
1782827687.104792,1.049472,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.012323
1782827687.114756,1.059436,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.022286
1782827687.124849,1.069530,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.032379
1782827687.134796,1.079477,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.042326
1782827687.144835,1.089518,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.003955
1782827687.154783,1.099464,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.013903
1782827687.164758,1.109439,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.023877
1782827687.174769,1.119450,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.033888
1782827687.184796,1.129477,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.043915
1782827687.194810,1.139490,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.005823
1782827687.204824,1.149507,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.015837
1782827687.214792,1.159472,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.025805
1782827687.224840,1.169525,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.035852
1782827687.234813,1.179494,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.045826
1782827687.244815,1.189496,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.007521
1782827687.254877,1.199558,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.017583
1782827687.264773,1.209454,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.027479
1782827687.274812,1.219496,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.037518
1782827687.284792,1.229474,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.047498
1782827687.294806,1.239488,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.009740
1782827687.304806,1.249487,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.019739
1782827687.314831,1.259512,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.029765
1782827687.324804,1.269484,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.039737
1782827687.334812,1.279492,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.001542
1782827687.344805,1.289485,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.011535
1782827687.354774,1.299455,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.021504
1782827687.364760,1.309440,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.031490
1782827687.374752,1.319432,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.041482
1782827687.384848,1.329529,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.003760
1782827687.394796,1.339477,16,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.013708
1782827687.395108,1.339783,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.014021
1782827687.405317,1.349997,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.024229
1782827687.415277,1.359958,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.034190
1782827687.425324,1.370008,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.044237
1782827687.435281,1.379962,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,126.000,0.338940,0.054194
1782827687.445432,1.390113,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.000226
1782827687.455299,1.399979,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.010092
1782827687.465231,1.409911,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.020025
1782827687.475240,1.419919,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.030033
1782827687.485275,1.429956,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.040068
1782827687.495265,1.439946,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.002601
1782827687.505251,1.449931,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.012587
1782827687.515140,1.459819,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.022477
1782827687.525209,1.469889,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.032546
1782827687.535312,1.479993,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,118.000,0.317420,0.042648
1782827687.545272,1.489953,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.004405
1782827687.555249,1.499930,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.014382
1782827687.565270,1.509951,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.024403
1782827687.575293,1.519973,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.034425
1782827687.585273,1.529954,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,119.000,0.320110,0.044406
1782827687.595266,1.539949,16,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,120.000,0.322800,0.006450
1782827687.595575,1.540251,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,120.000,0.322800,0.006761
1782827687.605757,1.550438,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,120.000,0.322800,0.016942
1782827687.615761,1.560441,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,120.000,0.322800,0.026946
1782827687.625758,1.570439,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,120.000,0.322800,0.036942
1782827687.635756,1.580437,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,120.000,0.322800,0.046942
1782827687.645772,1.590453,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,-159.000,-0.427710,0.008825
1782827687.655802,1.600484,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,-159.000,-0.427710,0.018855
1782827687.665723,1.610403,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,-159.000,-0.427710,0.028776
1782827687.675730,1.620411,16,right_board,ramp_back,0,2201,2238.000,37.000,37.000,0.000,-159.000,-0.427710,0.038783
1782827687.685789,1.630470,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-757.342,-35.000,-0.094150,0.001106
1782827687.695719,1.640400,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-757.342,-35.000,-0.094150,0.011036
1782827687.705714,1.650395,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-757.342,-35.000,-0.094150,0.021031
1782827687.715783,1.660464,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-757.342,-35.000,-0.094150,0.031100
1782827687.725646,1.670328,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-757.342,-35.000,-0.094150,0.040963
1782827687.735757,1.680439,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,60.137,41.000,0.110290,0.002812
1782827687.745763,1.690444,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,60.137,41.000,0.110290,0.012818
1782827687.755725,1.700406,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,60.137,41.000,0.110290,0.022781
1782827687.765745,1.710425,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,60.137,41.000,0.110290,0.032801
1782827687.775667,1.720349,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,60.137,41.000,0.110290,0.042723
1782827687.785744,1.730426,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.004596
1782827687.795653,1.740334,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.014505
1782827687.805756,1.750436,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.024607
1782827687.815736,1.760417,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.034587
1782827687.825733,1.770413,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.044584
1782827687.835749,1.780432,16,right_board,ramp_back,0,2201,2202.000,1.000,1.000,-19.988,95.000,0.255550,0.054600
1782827687.845760,1.790443,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,-79.509,30.000,0.080700,0.000782
1782827687.855805,1.800489,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,-79.509,30.000,0.080700,0.010827
1782827687.865790,1.810474,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,-79.509,30.000,0.080700,0.020812
1782827687.875746,1.820427,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,-79.509,30.000,0.080700,0.030762
1782827687.885725,1.830405,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,-79.509,30.000,0.080700,0.040748
1782827687.895808,1.840487,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-73.000,-0.196370,0.002533
1782827687.905749,1.850430,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-73.000,-0.196370,0.012473
1782827687.915818,1.860502,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-73.000,-0.196370,0.022541
1782827687.925806,1.870492,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-73.000,-0.196370,0.032529
1782827687.935827,1.880513,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-73.000,-0.196370,0.042549
1782827687.945827,1.890510,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-31.000,-0.083390,0.004590
1782827687.955772,1.900454,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-31.000,-0.083390,0.014536
1782827687.965722,1.910403,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-31.000,-0.083390,0.024486
1782827687.975737,1.920418,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-31.000,-0.083390,0.034501
1782827687.985761,1.930442,16,right_board,ramp_back,0,2201,2198.000,-3.000,3.000,0.000,-31.000,-0.083390,0.044525
1782827687.995786,1.940469,16,right_board,ramp_back,0,2201,2199.000,-2.000,2.000,19.980,7.000,0.018830,0.006891
1782827688.005776,1.950460,16,right_board,ramp_back,0,2201,2199.000,-2.000,2.000,19.980,7.000,0.018830,0.016881
1782827688.015731,1.960412,16,right_board,ramp_back,0,2201,2199.000,-2.000,2.000,19.980,7.000,0.018830,0.026836
1782827688.025753,1.970434,16,right_board,ramp_back,0,2201,2199.000,-2.000,2.000,19.980,7.000,0.018830,0.036859
1782827688.035767,1.980450,16,right_board,ramp_back,0,2201,2199.000,-2.000,2.000,19.980,7.000,0.018830,0.046872
1782827688.045761,1.990442,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,80.276,40.000,0.107600,0.008480
1782827688.055703,2.000387,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,80.276,40.000,0.107600,0.018421
1782827688.065749,2.010431,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,80.276,40.000,0.107600,0.028468
1782827688.075659,2.020339,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,80.276,40.000,0.107600,0.038377
1782827688.085785,2.030466,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,98.000,0.263620,0.000875
1782827688.095641,2.040321,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,98.000,0.263620,0.010731
1782827688.105674,2.050364,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,98.000,0.263620,0.020763
1782827688.115647,2.060328,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,98.000,0.263620,0.030737
1782827688.125700,2.070384,16,right_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,98.000,0.263620,0.040789
1782827688.135877,2.080559,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-59.592,103.000,0.277070,0.002503
1782827688.145815,2.090501,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-59.592,103.000,0.277070,0.012442
1782827688.155843,2.100530,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-59.592,103.000,0.277070,0.022469
1782827688.165888,2.110576,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-59.592,103.000,0.277070,0.032514
1782827688.175743,2.120431,16,right_board,ramp_back,0,2201,2200.000,-1.000,1.000,-59.592,103.000,0.277070,0.042370
1782827688.185706,2.130394,16,right_board,ramp_back,0,2201,2197.000,-4.000,4.000,-60.235,111.000,0.298590,0.004383
1782827688.195853,2.140538,16,right_board,ramp_back,0,2201,2197.000,-4.000,4.000,-60.235,111.000,0.298590,0.014531
