wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897218.048595,1.282702,16,right_board,ramp_out,1,2224,2225.000,1.000,1.000,-20.054,-7.000,-0.018830,0.041097
1782897218.058580,1.292687,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.002491
1782897218.068595,1.302698,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.012506
1782897218.078604,1.312710,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.022514
1782897218.078863,1.312965,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.022774
1782897218.088948,1.323054,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.032858
1782897218.099024,1.333129,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.055,-2.000,-0.005380,0.042935
1782897218.108956,1.343062,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-2.000,-0.005380,0.005523
1782897218.119012,1.353118,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-2.000,-0.005380,0.015579
1782897218.128949,1.363052,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-2.000,-0.005380,0.025518
1782897218.138976,1.373081,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-2.000,-0.005380,0.035544
1782897218.149000,1.383108,16,right_board,settle,1,2224,2225.000,1.000,1.000,19.969,-2.000,-0.005380,0.045568
1782897218.158991,1.393095,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.026,0.000,0.000000,0.007660
1782897218.168947,1.403049,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.026,0.000,0.000000,0.017618
1782897218.178913,1.413018,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.026,0.000,0.000000,0.027583
1782897218.188930,1.423033,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.026,0.000,0.000000,0.037600
1782897218.199018,1.433125,16,right_board,settle,1,2224,2224.000,0.000,0.000,-20.026,0.000,0.000000,0.047688
1782897218.209058,1.443162,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.009737
1782897218.218978,1.453083,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.019658
1782897218.228955,1.463063,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.029635
1782897218.238962,1.473064,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.039643
1782897218.248964,1.483068,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.049644
1782897218.259017,1.493125,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.059696
1782897218.269077,1.503182,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.024,-6.000,-0.016140,0.005224
1782897218.279005,1.513110,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.024,-6.000,-0.016140,0.015153
1782897218.279205,1.513306,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.024,-6.000,-0.016140,0.015354
1782897218.289264,1.523368,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.024,-6.000,-0.016140,0.025412
1782897218.299227,1.533329,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.024,-6.000,-0.016140,0.035376
1782897218.309277,1.543383,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.024,-6.000,-0.016140,0.045425
1782897218.319513,1.553620,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.008081
1782897218.329315,1.563417,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.017884
1782897218.339372,1.573480,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.027941
1782897218.349290,1.583395,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.037859
1782897218.359225,1.593328,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-9.000,-0.024210,0.047795
1782897218.369206,1.603307,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.009231
1782897218.379341,1.613446,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.019365
1782897218.389274,1.623379,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.029299
1782897218.399375,1.633482,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,78.000,0.209820,0.039399
1782897218.409281,1.643387,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,775.387,2.000,0.005380,0.001959
1782897218.419330,1.653433,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,775.387,2.000,0.005380,0.012008
1782897218.429291,1.663395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,775.387,2.000,0.005380,0.021969
1782897218.439400,1.673506,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,775.387,2.000,0.005380,0.032077
1782897218.449322,1.683427,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,775.387,2.000,0.005380,0.042001
1782897218.459289,1.693392,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.060,0.000,0.000000,0.004044
1782897218.469291,1.703397,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.060,0.000,0.000000,0.014045
1782897218.479416,1.713524,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.060,0.000,0.000000,0.024170
1782897218.489334,1.723436,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.060,0.000,0.000000,0.034089
1782897218.499345,1.733450,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.060,0.000,0.000000,0.044099
1782897218.509296,1.743401,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.957,0.000,0.000000,0.005968
1782897218.519289,1.753395,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.957,0.000,0.000000,0.015960
1782897218.529318,1.763424,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.957,0.000,0.000000,0.025989
1782897218.539342,1.773445,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.957,0.000,0.000000,0.036015
1782897218.549280,1.783385,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.957,0.000,0.000000,0.045952
1782897218.559255,1.793359,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.982,-3.000,-0.008070,0.007311
1782897218.569300,1.803407,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.982,-3.000,-0.008070,0.017354
1782897218.579352,1.813457,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.982,-3.000,-0.008070,0.027407
1782897218.589292,1.823395,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.982,-3.000,-0.008070,0.037347
1782897218.599357,1.833463,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.982,-3.000,-0.008070,0.047413
1782897218.609237,1.843339,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.009122
1782897218.619339,1.853442,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.019224
1782897218.629323,1.863430,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.029207
1782897218.639399,1.873504,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.039284
1782897218.649312,1.883419,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.049196
1782897218.659365,1.893471,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.092,0.000,0.000000,0.059250
1782897218.669313,1.903416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.005186
1782897218.679287,1.913393,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.015160
1782897218.689295,1.923401,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.025168
1782897218.699337,1.933440,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.035210
1782897218.709306,1.943411,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.045178
1782897218.719392,1.953496,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.007762
1782897218.729319,1.963426,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.017689
1782897218.739379,1.973482,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.027750
1782897218.749297,1.983403,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.037666
1782897218.759382,1.993488,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000344
1782897218.769317,2.003423,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010278
1782897218.779369,2.013475,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020331
1782897218.789263,2.023366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030226
1782897218.799340,2.033445,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040302
1782897218.809331,2.043437,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.002433
1782897218.819360,2.053464,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.012461
1782897218.829305,2.063410,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.022407
1782897218.839362,2.073480,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.032464
1782897218.849315,2.083422,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.042417
1782897218.859360,2.093462,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.004202
1782897218.869275,2.103379,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.014116
1782897218.879388,2.113493,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,2.000,0.005380,0.024229
