wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909419.673249,1.154428,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,0.000,19.000,0.051110,0.021435
1782909419.683400,1.164582,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,0.000,19.000,0.051110,0.031587
1782909419.693236,1.174415,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,0.000,19.000,0.051110,0.041422
1782909419.703340,1.184520,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,-19.969,16.000,0.043040,0.003170
1782909419.713263,1.194443,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,-19.969,16.000,0.043040,0.013093
1782909419.723244,1.204425,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,-19.969,16.000,0.043040,0.023075
1782909419.733214,1.214393,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,-19.969,16.000,0.043040,0.033045
1782909419.743212,1.224391,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,-19.969,16.000,0.043040,0.043042
1782909419.753287,1.234468,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,20.000,0.053800,0.005193
1782909419.763334,1.244514,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,20.000,0.053800,0.015240
1782909419.773332,1.254511,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,20.000,0.053800,0.025239
1782909419.783366,1.264547,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,20.000,0.053800,0.035273
1782909419.793345,1.274523,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,20.000,0.053800,0.045252
1782909419.803326,1.284507,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.007381
1782909419.813333,1.294512,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.017387
1782909419.823329,1.304508,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.027383
1782909419.833327,1.314507,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.037382
1782909419.843335,1.324514,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.047390
1782909419.853372,1.334553,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,21.000,0.056490,0.057426
1782909419.863338,1.344519,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,14.000,0.037660,0.002807
1782909419.873260,1.354439,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,14.000,0.037660,0.012728
1782909419.883315,1.364495,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,14.000,0.037660,0.022784
1782909419.893219,1.374398,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,14.000,0.037660,0.032688
1782909419.903356,1.384539,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,14.000,0.037660,0.042823
1782909419.913270,1.394450,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,15.000,0.040350,0.005338
1782909419.923249,1.404430,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,15.000,0.040350,0.015317
1782909419.933241,1.414421,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,15.000,0.040350,0.025309
1782909419.943324,1.424503,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,15.000,0.040350,0.035393
1782909419.953227,1.434407,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,15.000,0.040350,0.045295
1782909419.963258,1.444433,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,18.000,0.048420,0.006933
1782909419.973209,1.454383,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,18.000,0.048420,0.016884
1782909419.983252,1.464427,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,18.000,0.048420,0.026927
1782909419.993194,1.474372,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,18.000,0.048420,0.036868
1782909420.003336,1.484519,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,18.000,0.048420,0.047009
1782909420.013260,1.494439,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,19.000,0.051110,0.008827
1782909420.023237,1.504416,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,19.000,0.051110,0.018804
1782909420.033237,1.514417,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,19.000,0.051110,0.028805
1782909420.043301,1.524480,13,right_board,ramp_out,1,2129,2088.000,-41.000,41.000,0.000,19.000,0.051110,0.038868
1782909420.053247,1.534433,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.001744
1782909420.063316,1.544496,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.011813
1782909420.073242,1.554422,13,right_board,ramp_out,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.021739
1782909420.073481,1.554656,13,right_board,settle,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.021979
1782909420.083630,1.564810,13,right_board,settle,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.032127
1782909420.093629,1.574808,13,right_board,settle,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.042127
1782909420.103582,1.584762,13,right_board,settle,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.052078
1782909420.113628,1.594807,13,right_board,settle,1,2129,2089.000,-40.000,40.000,20.071,17.000,0.045730,0.062125
1782909420.123633,1.604812,13,right_board,settle,1,2129,2088.000,-41.000,41.000,-19.983,65.000,0.174850,0.007848
1782909420.133628,1.614808,13,right_board,settle,1,2129,2088.000,-41.000,41.000,-19.983,65.000,0.174850,0.017843
1782909420.143682,1.624862,13,right_board,settle,1,2129,2088.000,-41.000,41.000,-19.983,65.000,0.174850,0.027898
1782909420.153589,1.634770,13,right_board,settle,1,2129,2090.000,-39.000,39.000,40.081,120.000,0.322800,0.006243
1782909420.163624,1.644803,13,right_board,settle,1,2129,2090.000,-39.000,39.000,40.081,120.000,0.322800,0.016279
1782909420.173628,1.654807,13,right_board,settle,1,2129,2090.000,-39.000,39.000,40.081,120.000,0.322800,0.026282
1782909420.183569,1.664750,13,right_board,settle,1,2129,2090.000,-39.000,39.000,40.081,120.000,0.322800,0.036222
1782909420.193543,1.674722,13,right_board,settle,1,2129,2090.000,-39.000,39.000,40.081,120.000,0.322800,0.046197
1782909420.203608,1.684787,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.007329
1782909420.213633,1.694813,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.017353
1782909420.223628,1.704808,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.027348
1782909420.233582,1.714763,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.037303
1782909420.243692,1.724872,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.047412
1782909420.253612,1.734794,13,right_board,settle,1,2129,2108.000,-21.000,21.000,358.154,26.000,0.069940,0.057332
1782909420.263638,1.744818,13,right_board,settle,1,2129,2119.000,-10.000,10.000,220.278,18.000,0.048420,0.003930
1782909420.273613,1.754792,13,right_board,settle,1,2129,2119.000,-10.000,10.000,220.278,18.000,0.048420,0.013906
1782909420.273796,1.754971,13,right_board,ramp_back,0,2089,2119.000,30.000,30.000,220.278,18.000,0.048420,0.014090
1782909420.284023,1.765203,13,right_board,ramp_back,0,2089,2119.000,30.000,30.000,220.278,18.000,0.048420,0.024315
1782909420.294036,1.775215,13,right_board,ramp_back,0,2089,2119.000,30.000,30.000,220.278,18.000,0.048420,0.034328
1782909420.303940,1.785122,13,right_board,ramp_back,0,2089,2119.000,30.000,30.000,220.278,18.000,0.048420,0.044232
1782909420.313993,1.795178,13,right_board,ramp_back,0,2089,2123.000,34.000,34.000,80.237,14.000,0.037660,0.005887
1782909420.323995,1.805175,13,right_board,ramp_back,0,2089,2123.000,34.000,34.000,80.237,14.000,0.037660,0.015893
1782909420.334027,1.815207,13,right_board,ramp_back,0,2089,2123.000,34.000,34.000,80.237,14.000,0.037660,0.025925
1782909420.343988,1.825169,13,right_board,ramp_back,0,2089,2123.000,34.000,34.000,80.237,14.000,0.037660,0.035887
1782909420.353931,1.835113,13,right_board,ramp_back,0,2089,2123.000,34.000,34.000,80.237,14.000,0.037660,0.045829
1782909420.363988,1.845169,13,right_board,ramp_back,0,2089,2124.000,35.000,35.000,19.942,-91.000,-0.244790,0.008051
1782909420.373989,1.855169,13,right_board,ramp_back,0,2089,2124.000,35.000,35.000,19.942,-91.000,-0.244790,0.018052
1782909420.384007,1.865187,13,right_board,ramp_back,0,2089,2124.000,35.000,35.000,19.942,-91.000,-0.244790,0.028069
1782909420.394032,1.875211,13,right_board,ramp_back,0,2089,2124.000,35.000,35.000,19.942,-91.000,-0.244790,0.038095
1782909420.404008,1.885189,13,right_board,ramp_back,0,2089,2116.000,27.000,27.000,-160.374,-8.000,-0.021520,0.000215
1782909420.413992,1.895174,13,right_board,ramp_back,0,2089,2116.000,27.000,27.000,-160.374,-8.000,-0.021520,0.010199
1782909420.423984,1.905163,13,right_board,ramp_back,0,2089,2116.000,27.000,27.000,-160.374,-8.000,-0.021520,0.020191
1782909420.434000,1.915181,13,right_board,ramp_back,0,2089,2116.000,27.000,27.000,-160.374,-8.000,-0.021520,0.030207
1782909420.444042,1.925222,13,right_board,ramp_back,0,2089,2116.000,27.000,27.000,-160.374,-8.000,-0.021520,0.040250
1782909420.453992,1.935175,13,right_board,ramp_back,0,2089,2100.000,11.000,11.000,-318.624,1.000,0.002690,0.002163
1782909420.464001,1.945182,13,right_board,ramp_back,0,2089,2100.000,11.000,11.000,-318.624,1.000,0.002690,0.012172
1782909420.473966,1.955144,13,right_board,ramp_back,0,2089,2100.000,11.000,11.000,-318.624,1.000,0.002690,0.022137
1782909420.483992,1.965173,13,right_board,ramp_back,0,2089,2100.000,11.000,11.000,-318.624,1.000,0.002690,0.032162
1782909420.494012,1.975190,13,right_board,ramp_back,0,2089,2100.000,11.000,11.000,-318.624,1.000,0.002690,0.042183
1782909420.504019,1.985199,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-120.575,-5.000,-0.013450,0.003900
1782909420.514019,1.995199,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-120.575,-5.000,-0.013450,0.013900
1782909420.523993,2.005174,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-120.575,-5.000,-0.013450,0.023875
1782909420.534000,2.015180,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-120.575,-5.000,-0.013450,0.033881
1782909420.543978,2.025159,13,right_board,ramp_back,0,2089,2094.000,5.000,5.000,-120.575,-5.000,-0.013450,0.043860
1782909420.554046,2.035226,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,-39.890,0.000,0.000000,0.004749
1782909420.563989,2.045170,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,-39.890,0.000,0.000000,0.014693
1782909420.573972,2.055152,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,-39.890,0.000,0.000000,0.024677
1782909420.584067,2.065247,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,-39.890,0.000,0.000000,0.034771
1782909420.594039,2.075218,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,-39.890,0.000,0.000000,0.044743
1782909420.603996,2.085177,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.008144
1782909420.613980,2.095161,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.018129
1782909420.623973,2.105152,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.028121
1782909420.633989,2.115170,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.038138
1782909420.643983,2.125163,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.048132
1782909420.653971,2.135151,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-21.000,-0.056490,0.058120
1782909420.663980,2.145160,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-20.000,-0.053800,0.002877
1782909420.673970,2.155149,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-20.000,-0.053800,0.012866
1782909420.683981,2.165161,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-20.000,-0.053800,0.022877
1782909420.694044,2.175226,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-20.000,-0.053800,0.032940
1782909420.704015,2.185196,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-20.000,-0.053800,0.042911
1782909420.714027,2.195207,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-8.000,-0.021520,0.005333
1782909420.723977,2.205156,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-8.000,-0.021520,0.015283
1782909420.733968,2.215147,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-8.000,-0.021520,0.025274
1782909420.744040,2.225220,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-8.000,-0.021520,0.035346
1782909420.753995,2.235175,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-8.000,-0.021520,0.045301
1782909420.763988,2.245167,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-15.000,-0.040350,0.008204
1782909420.773956,2.255134,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-15.000,-0.040350,0.018173
1782909420.784010,2.265190,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-15.000,-0.040350,0.028226
1782909420.794033,2.275212,13,right_board,ramp_back,0,2089,2092.000,3.000,3.000,0.000,-15.000,-0.040350,0.038249
1782909420.804154,2.285335,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-20.088,-16.000,-0.043040,0.000259
1782909420.813997,2.295177,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-20.088,-16.000,-0.043040,0.010102
1782909420.823982,2.305161,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-20.088,-16.000,-0.043040,0.020088
1782909420.834063,2.315243,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-20.088,-16.000,-0.043040,0.030168
1782909420.843988,2.325167,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,-20.088,-16.000,-0.043040,0.040094
1782909420.853932,2.335113,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-16.000,-0.043040,0.002200
1782909420.863904,2.345085,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-16.000,-0.043040,0.012172
1782909420.873885,2.355065,13,right_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,-16.000,-0.043040,0.022154
