wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872763.052661,1.052197,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.045910
1782872763.062710,1.062247,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,8.000,0.021520,0.008818
1782872763.072693,1.072229,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,8.000,0.021520,0.018801
1782872763.082683,1.082219,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,8.000,0.021520,0.028792
1782872763.092689,1.092226,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,8.000,0.021520,0.038798
1782872763.102644,1.102180,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,8.000,0.021520,0.048752
1782872763.112704,1.112240,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.009755
1782872763.122648,1.122185,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.019699
1782872763.132686,1.132222,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.029737
1782872763.142694,1.142230,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.039744
1782872763.152656,1.152193,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.001692
1782872763.162726,1.162262,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.011762
1782872763.172641,1.172176,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.021676
1782872763.182667,1.182204,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.031703
1782872763.192706,1.192244,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,0.000,0.000000,0.041741
1782872763.202634,1.202171,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.003626
1782872763.212707,1.212246,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.013699
1782872763.222781,1.222322,6,right_board,ramp_out,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.023773
1782872763.223177,1.222708,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.024171
1782872763.233329,1.232865,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.034321
1782872763.243321,1.242858,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,6.000,0.016140,0.044314
1782872763.253318,1.252854,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.006833
1782872763.263367,1.262903,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.016882
1782872763.273331,1.272867,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.026846
1782872763.283312,1.282848,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.036827
1782872763.293411,1.292950,6,right_board,settle,1,1991,2031.000,40.000,40.000,0.000,-1.000,-0.002690,0.046926
1782872763.303313,1.302848,6,right_board,settle,1,1991,2029.000,38.000,38.000,-40.029,-105.000,-0.282450,0.008377
1782872763.313304,1.312839,6,right_board,settle,1,1991,2029.000,38.000,38.000,-40.029,-105.000,-0.282450,0.018367
1782872763.323312,1.322848,6,right_board,settle,1,1991,2029.000,38.000,38.000,-40.029,-105.000,-0.282450,0.028375
1782872763.333330,1.332868,6,right_board,settle,1,1991,2029.000,38.000,38.000,-40.029,-105.000,-0.282450,0.038393
1782872763.343280,1.342813,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.000319
1782872763.353355,1.352890,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.010393
1782872763.363354,1.362890,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.020392
1782872763.373372,1.372917,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.030410
1782872763.383394,1.382932,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.040431
1782872763.393266,1.392798,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.050305
1782872763.403267,1.402801,6,right_board,settle,1,1991,1992.000,1.000,1.000,-740.440,-39.000,-0.104910,0.060306
1782872763.413311,1.412845,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.986,-51.000,-0.137190,0.006834
1782872763.423348,1.422883,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.986,-51.000,-0.137190,0.016872
1782872763.423619,1.423149,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.986,-51.000,-0.137190,0.017143
1782872763.433877,1.433413,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.986,-51.000,-0.137190,0.027400
1782872763.443846,1.443382,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.986,-51.000,-0.137190,0.037369
1782872763.453784,1.453320,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-19.986,-51.000,-0.137190,0.047308
1782872763.463845,1.463381,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-38.000,-0.102220,0.009217
1782872763.473850,1.473385,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-38.000,-0.102220,0.019222
1782872763.483845,1.483381,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-38.000,-0.102220,0.029217
1782872763.493903,1.493439,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,0.000,-38.000,-0.102220,0.039275
1782872763.503803,1.503338,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.201,90.000,0.242100,0.000168
1782872763.513846,1.513382,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.201,90.000,0.242100,0.010211
1782872763.523854,1.523390,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.201,90.000,0.242100,0.020220
1782872763.533844,1.533379,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.201,90.000,0.242100,0.030209
1782872763.543841,1.543376,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.201,90.000,0.242100,0.040206
1782872763.553777,1.553312,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,782.060,21.000,0.056490,0.002334
1782872763.563866,1.563401,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,782.060,21.000,0.056490,0.012422
1782872763.573804,1.573339,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,782.060,21.000,0.056490,0.022360
1782872763.583798,1.583334,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,782.060,21.000,0.056490,0.032355
1782872763.593824,1.593360,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,782.060,21.000,0.056490,0.042381
1782872763.603823,1.603359,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.005256
1782872763.613833,1.613368,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.015267
1782872763.623849,1.623385,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.025283
1782872763.633900,1.633436,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.035334
1782872763.643921,1.643458,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.966,0.000,0.000000,0.045354
1782872763.653795,1.653332,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006028
1782872763.663783,1.663317,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016016
1782872763.673771,1.673304,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026004
1782872763.683674,1.683210,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035906
1782872763.693826,1.693361,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046058
1782872763.703838,1.703374,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008065
1782872763.713854,1.713390,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018081
1782872763.723865,1.723401,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028092
1782872763.733879,1.733418,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.038105
1782872763.743853,1.743392,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.048079
1782872763.753863,1.753401,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009645
1782872763.763869,1.763408,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019652
1782872763.773890,1.773442,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029673
1782872763.783845,1.783384,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039628
1782872763.793835,1.793374,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.049618
1782872763.803885,1.803426,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.059667
1782872763.813873,1.813409,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006113
1782872763.823855,1.823391,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016094
1782872763.833806,1.833342,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026045
1782872763.843826,1.843358,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036066
1782872763.853823,1.853359,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046063
1782872763.863795,1.863331,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008020
1782872763.873897,1.873433,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018121
1782872763.883815,1.883351,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028040
1782872763.893744,1.893276,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.037970
1782872763.903763,1.903296,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.047988
1782872763.913821,1.913359,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.048,0.000,0.000000,0.009815
1782872763.923786,1.923321,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.048,0.000,0.000000,0.019779
1782872763.933901,1.933436,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.048,0.000,0.000000,0.029894
1782872763.943823,1.943358,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.048,0.000,0.000000,0.039816
1782872763.953791,1.953327,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.084,3.000,0.008070,0.001942
1782872763.963904,1.963442,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.084,3.000,0.008070,0.012055
1782872763.973876,1.973413,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.084,3.000,0.008070,0.022027
1782872763.983860,1.983396,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.084,3.000,0.008070,0.032010
1782872763.993845,1.993382,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.084,3.000,0.008070,0.041996
1782872764.003831,2.003367,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005131
1782872764.013918,2.013454,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015218
1782872764.023881,2.023418,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025182
