wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827352.323031,0.974544,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-287.000,-0.772030,0.047698
1782827352.332999,0.984512,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-270.000,-0.726300,0.009450
1782827352.343029,0.994544,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-270.000,-0.726300,0.019479
1782827352.353118,1.004634,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-270.000,-0.726300,0.029569
1782827352.363084,1.014597,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-270.000,-0.726300,0.039535
1782827352.373062,1.024575,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-275.000,-0.739750,0.002017
1782827352.383067,1.034579,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-275.000,-0.739750,0.012021
1782827352.392982,1.044494,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-275.000,-0.739750,0.021937
1782827352.403007,1.054519,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-275.000,-0.739750,0.031959
1782827352.413043,1.064555,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,0.000,-275.000,-0.739750,0.041997
1782827352.423039,1.074551,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-20.017,-269.000,-0.723610,0.003431
1782827352.433061,1.084575,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-20.017,-269.000,-0.723610,0.013453
1782827352.442948,1.094458,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-20.017,-269.000,-0.723610,0.023341
1782827352.453009,1.104520,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-20.017,-269.000,-0.723610,0.033401
1782827352.462965,1.114477,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-20.017,-269.000,-0.723610,0.043357
1782827352.472996,1.124507,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,20.015,-276.000,-0.742440,0.005540
1782827352.483068,1.134579,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,20.015,-276.000,-0.742440,0.015612
1782827352.493001,1.144515,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,20.015,-276.000,-0.742440,0.025545
1782827352.503031,1.154543,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,20.015,-276.000,-0.742440,0.035575
1782827352.512994,1.164510,4,right_board,ramp_out,1,2042,2046.000,4.000,4.000,20.015,-276.000,-0.742440,0.045538
1782827352.523013,1.174527,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-19.988,-277.000,-0.745130,0.007571
1782827352.532981,1.184494,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-19.988,-277.000,-0.745130,0.017541
1782827352.542979,1.194508,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-19.988,-277.000,-0.745130,0.027538
1782827352.552975,1.204487,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-19.988,-277.000,-0.745130,0.037534
1782827352.563103,1.214616,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,-19.988,-277.000,-0.745130,0.047662
1782827352.573101,1.224616,4,right_board,ramp_out,1,2042,2045.000,3.000,3.000,0.000,-271.000,-0.728990,0.009724
1782827352.573476,1.224982,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-271.000,-0.728990,0.010101
1782827352.583627,1.235139,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-271.000,-0.728990,0.020250
1782827352.593611,1.245124,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-271.000,-0.728990,0.030235
1782827352.603609,1.255121,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-271.000,-0.728990,0.040233
1782827352.613652,1.265165,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.001929
1782827352.623677,1.275189,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.011953
1782827352.633634,1.285146,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.021910
1782827352.643593,1.295105,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.031870
1782827352.653604,1.305114,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.041881
1782827352.663681,1.315193,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.051958
1782827352.673630,1.325143,4,right_board,settle,1,2042,2046.000,4.000,4.000,19.941,-286.000,-0.769340,0.061907
1782827352.683613,1.335125,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.008129
1782827352.693658,1.345170,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.018173
1782827352.703615,1.355127,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.028130
1782827352.713585,1.365095,4,right_board,settle,1,2042,2046.000,4.000,4.000,0.000,-300.000,-0.807000,0.038102
1782827352.723765,1.375283,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.011,-268.000,-0.720920,0.000250
1782827352.733608,1.385119,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.011,-268.000,-0.720920,0.010092
1782827352.743672,1.395185,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.011,-268.000,-0.720920,0.020157
1782827352.753641,1.405153,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.011,-268.000,-0.720920,0.030125
1782827352.763700,1.415213,4,right_board,settle,1,2042,2045.000,3.000,3.000,-20.011,-268.000,-0.720920,0.040185
1782827352.773654,1.425166,4,right_board,settle,1,2042,2045.000,3.000,3.000,0.000,-293.000,-0.788170,0.002294
1782827352.773933,1.425439,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,-293.000,-0.788170,0.002574
1782827352.784123,1.435634,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,-293.000,-0.788170,0.012763
1782827352.794125,1.445636,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,-293.000,-0.788170,0.022764
1782827352.804142,1.455654,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,-293.000,-0.788170,0.032782
1782827352.814146,1.465657,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,-293.000,-0.788170,0.042785
1782827352.824124,1.475638,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,80.000,0.215200,0.005282
1782827352.834223,1.485738,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,80.000,0.215200,0.015381
1782827352.844157,1.495670,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,80.000,0.215200,0.025316
1782827352.854172,1.505684,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,80.000,0.215200,0.035330
1782827352.864109,1.515620,4,right_board,ramp_back,0,2142,2045.000,-97.000,97.000,0.000,80.000,0.215200,0.045267
1782827352.874133,1.525645,4,right_board,ramp_back,0,2142,2124.000,-18.000,18.000,1572.124,-167.000,-0.449230,0.006648
1782827352.884163,1.535675,4,right_board,ramp_back,0,2142,2124.000,-18.000,18.000,1572.124,-167.000,-0.449230,0.016678
1782827352.894146,1.545659,4,right_board,ramp_back,0,2142,2124.000,-18.000,18.000,1572.124,-167.000,-0.449230,0.026661
1782827352.904080,1.555592,4,right_board,ramp_back,0,2142,2124.000,-18.000,18.000,1572.124,-167.000,-0.449230,0.036596
1782827352.914090,1.565602,4,right_board,ramp_back,0,2142,2124.000,-18.000,18.000,1572.124,-167.000,-0.449230,0.046605
1782827352.924199,1.575710,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,320.420,-14.000,-0.037660,0.008791
1782827352.934148,1.585659,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,320.420,-14.000,-0.037660,0.018740
1782827352.944099,1.595611,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,320.420,-14.000,-0.037660,0.028692
1782827352.954106,1.605617,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,320.420,-14.000,-0.037660,0.038699
1782827352.964086,1.615596,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-31.000,-0.083390,0.000718
1782827352.974140,1.625652,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-31.000,-0.083390,0.010772
1782827352.984150,1.635665,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-31.000,-0.083390,0.020782
1782827352.994140,1.645652,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-31.000,-0.083390,0.030771
1782827353.004163,1.655676,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-31.000,-0.083390,0.040795
1782827353.014135,1.665647,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.002488
1782827353.024187,1.675699,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.012540
1782827353.034174,1.685688,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.022527
1782827353.044201,1.695714,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.032555
1782827353.054186,1.705700,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.042540
1782827353.064206,1.715720,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.052559
1782827353.074175,1.725687,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.992,-23.000,-0.061870,0.062528
1782827353.084161,1.735677,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.009,-10.000,-0.026900,0.008625
1782827353.094213,1.745726,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.009,-10.000,-0.026900,0.018677
1782827353.104136,1.755648,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.009,-10.000,-0.026900,0.028600
1782827353.114146,1.765659,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,-20.009,-10.000,-0.026900,0.038610
1782827353.124177,1.775690,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-34.000,-0.091460,0.000791
1782827353.134149,1.785662,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-34.000,-0.091460,0.010763
1782827353.144103,1.795615,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-34.000,-0.091460,0.020718
1782827353.154155,1.805670,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-34.000,-0.091460,0.030770
1782827353.164171,1.815684,4,right_board,ramp_back,0,2142,2140.000,-2.000,2.000,0.000,-34.000,-0.091460,0.040786
1782827353.174176,1.825688,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.958,-30.000,-0.080700,0.002589
1782827353.184115,1.835627,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.958,-30.000,-0.080700,0.012529
1782827353.194157,1.845672,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.958,-30.000,-0.080700,0.022570
1782827353.204141,1.855654,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.958,-30.000,-0.080700,0.032554
1782827353.214166,1.865679,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,19.958,-30.000,-0.080700,0.042579
1782827353.224171,1.875683,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.004705
1782827353.234164,1.885677,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.014698
1782827353.244225,1.895741,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.024758
1782827353.254259,1.905776,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.034793
1782827353.264153,1.915666,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-15.000,-0.040350,0.044686
1782827353.274156,1.925670,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-33.000,-0.088770,0.006658
1782827353.284179,1.935693,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-33.000,-0.088770,0.016681
1782827353.294132,1.945645,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-33.000,-0.088770,0.026634
1782827353.304267,1.955783,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-33.000,-0.088770,0.036769
1782827353.314222,1.965735,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-33.000,-0.088770,0.046723
1782827353.324243,1.975760,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-29.000,-0.078010,0.008661
1782827353.334149,1.985664,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-29.000,-0.078010,0.018568
1782827353.344169,1.995687,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-29.000,-0.078010,0.028587
1782827353.354166,2.005679,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-29.000,-0.078010,0.038585
1782827353.364194,2.015709,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-18.000,-0.048420,0.000866
1782827353.374224,2.025741,4,right_board,ramp_back,0,2142,2141.000,-1.000,1.000,0.000,-18.000,-0.048420,0.010896
