wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912808.626191,1.239879,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.019587
1782912808.636211,1.249906,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.029607
1782912808.646216,1.259904,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.039613
1782912808.656192,1.269878,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.000998
1782912808.666135,1.279821,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.010941
1782912808.676211,1.289905,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.021015
1782912808.686173,1.299862,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.030979
1782912808.696239,1.309928,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.041044
1782912808.706208,1.319895,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.051014
1782912808.716275,1.329966,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,9.000,0.024210,0.061080
1782912808.726216,1.339905,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.008077
1782912808.736217,1.349905,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.018078
1782912808.746253,1.359940,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.028114
1782912808.756243,1.369935,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.038103
1782912808.766150,1.379839,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,15.000,0.040350,0.000226
1782912808.776225,1.389913,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,15.000,0.040350,0.010301
1782912808.786247,1.399934,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,15.000,0.040350,0.020323
1782912808.796283,1.409973,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,15.000,0.040350,0.030358
1782912808.806260,1.419952,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,15.000,0.040350,0.040335
1782912808.806516,1.420199,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.040593
1782912808.816645,1.430331,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,9.000,0.024210,0.002653
1782912808.826650,1.440336,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,9.000,0.024210,0.012657
1782912808.836700,1.450389,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,9.000,0.024210,0.022707
1782912808.846671,1.460366,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,9.000,0.024210,0.032677
1782912808.856699,1.470387,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,9.000,0.024210,0.042706
1782912808.866601,1.480287,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-236.000,-0.634840,0.004684
1782912808.876593,1.490283,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-236.000,-0.634840,0.014675
1782912808.886658,1.500353,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-236.000,-0.634840,0.024739
1782912808.896703,1.510391,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-236.000,-0.634840,0.034785
1782912808.906643,1.520329,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-236.000,-0.634840,0.044725
1782912808.916532,1.530219,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-399.783,39.000,0.104910,0.005892
1782912808.926716,1.540407,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-399.783,39.000,0.104910,0.016075
1782912808.936720,1.550409,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-399.783,39.000,0.104910,0.026079
1782912808.946681,1.560369,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-399.783,39.000,0.104910,0.036041
1782912808.956763,1.570450,14,left_board,ramp_back,0,1003,1022.000,19.000,19.000,-399.783,39.000,0.104910,0.046123
1782912808.966740,1.580430,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-339.676,1.000,0.002690,0.007446
1782912808.976704,1.590392,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-339.676,1.000,0.002690,0.017410
1782912808.986705,1.600393,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-339.676,1.000,0.002690,0.027411
1782912808.996618,1.610305,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-339.676,1.000,0.002690,0.037324
1782912809.006795,1.620484,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-99.531,38.000,0.102220,0.000174
1782912809.016729,1.630425,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-99.531,38.000,0.102220,0.010108
1782912809.026721,1.640413,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-99.531,38.000,0.102220,0.020101
1782912809.036593,1.650280,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-99.531,38.000,0.102220,0.029973
1782912809.046676,1.660368,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-99.531,38.000,0.102220,0.040055
1782912809.056635,1.670325,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.001097
1782912809.066655,1.680341,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.011117
1782912809.076709,1.690396,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.021172
1782912809.086723,1.700416,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.031185
1782912809.096746,1.710438,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.041199
1782912809.106725,1.720413,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.051187
1782912809.116575,1.730260,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,14.000,0.037660,0.061037
1782912809.126693,1.740381,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.027,-39.000,-0.104910,0.008043
1782912809.136758,1.750450,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.027,-39.000,-0.104910,0.018106
1782912809.146697,1.760386,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.027,-39.000,-0.104910,0.028047
1782912809.156671,1.770358,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,60.027,-39.000,-0.104910,0.038020
1782912809.166588,1.780274,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.486,-6.000,-0.016140,0.000704
1782912809.176754,1.790448,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.486,-6.000,-0.016140,0.010868
1782912809.186714,1.800403,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.486,-6.000,-0.016140,0.020830
1782912809.196669,1.810360,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.486,-6.000,-0.016140,0.030785
1782912809.206619,1.820305,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.486,-6.000,-0.016140,0.040735
1782912809.216733,1.830432,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.064,-5.000,-0.013450,0.002385
1782912809.226750,1.840439,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.064,-5.000,-0.013450,0.012403
1782912809.236721,1.850409,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.064,-5.000,-0.013450,0.022374
1782912809.246727,1.860414,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.064,-5.000,-0.013450,0.032380
1782912809.256704,1.870394,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.064,-5.000,-0.013450,0.042356
1782912809.266738,1.880433,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.872,-1.000,-0.002690,0.004591
1782912809.276712,1.890406,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.872,-1.000,-0.002690,0.014565
1782912809.286708,1.900396,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.872,-1.000,-0.002690,0.024562
1782912809.296695,1.910385,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.872,-1.000,-0.002690,0.034550
1782912809.306721,1.920409,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.872,-1.000,-0.002690,0.044575
1782912809.316659,1.930347,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.136,-16.000,-0.043040,0.005886
1782912809.326689,1.940375,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.136,-16.000,-0.043040,0.015916
1782912809.336623,1.950313,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.136,-16.000,-0.043040,0.025850
1782912809.346738,1.960433,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.136,-16.000,-0.043040,0.035963
1782912809.356777,1.970469,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,20.136,-16.000,-0.043040,0.046002
1782912809.366679,1.980366,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-19.000,-0.051110,0.008000
1782912809.376661,1.990348,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-19.000,-0.051110,0.017981
1782912809.386686,2.000374,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-19.000,-0.051110,0.028007
1782912809.396666,2.010353,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-19.000,-0.051110,0.037987
1782912809.406528,2.020214,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.000087
