wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912212.240733,0.976535,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-61.816,24.000,0.064560,0.000965
1782912212.250703,0.986487,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-61.816,24.000,0.064560,0.010934
1782912212.260688,0.996470,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-61.816,24.000,0.064560,0.020920
1782912212.270644,1.006419,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-61.816,24.000,0.064560,0.030877
1782912212.280625,1.016401,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-61.816,24.000,0.064560,0.040858
1782912212.290553,1.026331,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.954,18.000,0.048420,0.002919
1782912212.300623,1.036402,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.954,18.000,0.048420,0.012987
1782912212.310644,1.046424,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.954,18.000,0.048420,0.023009
1782912212.320657,1.056439,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.954,18.000,0.048420,0.033022
1782912212.330608,1.066384,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.954,18.000,0.048420,0.042973
1782912212.340604,1.076383,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.050,2.000,0.005380,0.002769
1782912212.350630,1.086412,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.050,2.000,0.005380,0.012794
1782912212.360700,1.096483,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.050,2.000,0.005380,0.022864
1782912212.370654,1.106448,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.050,2.000,0.005380,0.032818
1782912212.380685,1.116467,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.050,2.000,0.005380,0.042849
1782912212.390604,1.126383,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.005740
1782912212.400629,1.136408,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.015764
1782912212.410655,1.146432,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.025791
1782912212.420575,1.156351,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.035712
1782912212.430634,1.166414,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.045769
1782912212.440640,1.176419,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.008247
1782912212.450518,1.186296,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.018125
1782912212.460518,1.196295,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.028125
1782912212.470605,1.206381,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,15.000,0.040350,0.038213
1782912212.480631,1.216407,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.000190
1782912212.490588,1.226364,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.010147
1782912212.500605,1.236383,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.020164
1782912212.500888,1.236660,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.020448
1782912212.511120,1.246900,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.030678
1782912212.521017,1.256797,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.984,10.000,0.026900,0.040575
1782912212.531183,1.266963,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.947,9.000,0.024210,0.002736
1782912212.541008,1.276789,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.947,9.000,0.024210,0.012561
1782912212.551177,1.286960,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.947,9.000,0.024210,0.022729
1782912212.561023,1.296805,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.947,9.000,0.024210,0.032576
1782912212.571136,1.306918,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.947,9.000,0.024210,0.042689
1782912212.580969,1.316745,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.004705
1782912212.591035,1.326811,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.014771
1782912212.600973,1.336749,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.024710
1782912212.611078,1.346861,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.034813
1782912212.621021,1.356801,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.044757
1782912212.630938,1.366713,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,6.000,0.016140,0.054675
1782912212.640966,1.376746,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.000898
1782912212.651243,1.387027,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.011175
1782912212.660981,1.396756,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.020913
1782912212.671046,1.406823,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.030978
1782912212.680958,1.416733,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,11.000,0.029590,0.040891
1782912212.691045,1.426823,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.002682
1782912212.700992,1.436772,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,10.000,0.026900,0.012630
1782912212.701288,1.437059,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.012927
1782912212.711468,1.447243,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.023107
1782912212.721356,1.457131,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.032995
1782912212.731466,1.467244,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.043104
1782912212.741394,1.477176,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.004887
1782912212.751461,1.487238,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.014956
1782912212.761477,1.497253,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.024972
1782912212.771460,1.507237,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.034955
1782912212.781391,1.517168,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,10.000,0.026900,0.044886
1782912212.791488,1.527270,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-228.000,-0.613320,0.007267
1782912212.801409,1.537190,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-228.000,-0.613320,0.017187
1782912212.811505,1.547288,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-228.000,-0.613320,0.027283
1782912212.821417,1.557198,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-228.000,-0.613320,0.037195
1782912212.831497,1.567278,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-228.000,-0.613320,0.047275
1782912212.841397,1.577177,14,left_board,ramp_back,0,998,1016.000,18.000,18.000,-420.805,40.000,0.107600,0.008642
1782912212.851357,1.587132,14,left_board,ramp_back,0,998,1016.000,18.000,18.000,-420.805,40.000,0.107600,0.018603
1782912212.861412,1.597195,14,left_board,ramp_back,0,998,1016.000,18.000,18.000,-420.805,40.000,0.107600,0.028657
1782912212.871442,1.607226,14,left_board,ramp_back,0,998,1016.000,18.000,18.000,-420.805,40.000,0.107600,0.038686
1782912212.881387,1.617166,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-319.956,8.000,0.021520,0.001156
1782912212.891575,1.627357,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-319.956,8.000,0.021520,0.011345
1782912212.901471,1.637249,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-319.956,8.000,0.021520,0.021241
1782912212.911538,1.647319,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-319.956,8.000,0.021520,0.031307
1782912212.921398,1.657175,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-319.956,8.000,0.021520,0.041168
1782912212.931405,1.667177,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.957,41.000,0.110290,0.002974
1782912212.941338,1.677117,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.957,41.000,0.110290,0.012907
1782912212.951466,1.687245,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.957,41.000,0.110290,0.023034
1782912212.961411,1.697191,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.957,41.000,0.110290,0.032979
1782912212.971478,1.707255,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-99.957,41.000,0.110290,0.043046
1782912212.981397,1.717178,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.004199
1782912212.991432,1.727214,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.014234
1782912213.001433,1.737215,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.024235
1782912213.011484,1.747259,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.034286
1782912213.021428,1.757210,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.044230
1782912213.031548,1.767331,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,20.032,11.000,0.029590,0.054349
1782912213.041419,1.777201,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.864,-23.000,-0.061870,0.001265
1782912213.051563,1.787348,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.864,-23.000,-0.061870,0.011410
1782912213.061439,1.797218,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.864,-23.000,-0.061870,0.021286
1782912213.071523,1.807305,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.864,-23.000,-0.061870,0.031370
1782912213.081418,1.817199,14,left_board,ramp_back,0,998,998.000,0.000,0.000,39.864,-23.000,-0.061870,0.041265
1782912213.091334,1.827109,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.012,-9.000,-0.024210,0.003388
1782912213.101443,1.837219,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.012,-9.000,-0.024210,0.013496
1782912213.111486,1.847267,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.012,-9.000,-0.024210,0.023538
1782912213.121453,1.857237,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.012,-9.000,-0.024210,0.033504
1782912213.131436,1.867218,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,60.012,-9.000,-0.024210,0.043488
1782912213.141401,1.877183,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.085,-2.000,-0.005380,0.004663
1782912213.151430,1.887205,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.085,-2.000,-0.005380,0.014695
1782912213.161470,1.897246,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.085,-2.000,-0.005380,0.024733
1782912213.171446,1.907222,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.085,-2.000,-0.005380,0.034710
1782912213.181463,1.917239,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-40.085,-2.000,-0.005380,0.044728
1782912213.191367,1.927147,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.973,0.000,0.000000,0.006496
1782912213.201512,1.937293,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.973,0.000,0.000000,0.016641
1782912213.211504,1.947285,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.973,0.000,0.000000,0.026632
1782912213.221507,1.957291,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.973,0.000,0.000000,0.036635
1782912213.231510,1.967290,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.973,0.000,0.000000,0.046639
1782912213.241486,1.977268,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.098,-5.000,-0.013450,0.008497
1782912213.251411,1.987185,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.098,-5.000,-0.013450,0.018423
1782912213.261332,1.997104,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.098,-5.000,-0.013450,0.028344
1782912213.271379,2.007149,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.098,-5.000,-0.013450,0.038391
1782912213.281256,2.017031,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-22.000,-0.059180,0.000708
1782912213.291456,2.027233,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-22.000,-0.059180,0.010907
1782912213.301365,2.037141,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,0.000,-22.000,-0.059180,0.020816
