wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896447.453701,1.120679,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,59.136,-57.000,-0.153330,0.045597
1782896447.463531,1.130506,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-103.000,-0.277070,0.008631
1782896447.473600,1.140579,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-103.000,-0.277070,0.018700
1782896447.483593,1.150572,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-103.000,-0.277070,0.028693
1782896447.493634,1.160614,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-103.000,-0.277070,0.038733
1782896447.503712,1.170693,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-103.000,-0.277070,0.048812
1782896447.513716,1.180696,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.898,-45.000,-0.121050,0.009755
1782896447.523658,1.190635,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.898,-45.000,-0.121050,0.019698
1782896447.533663,1.200641,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.898,-45.000,-0.121050,0.029703
1782896447.543678,1.210658,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.898,-45.000,-0.121050,0.039717
1782896447.553712,1.220688,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.060,0.000,0.000000,0.002321
1782896447.563652,1.230628,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.060,0.000,0.000000,0.012260
1782896447.573673,1.240651,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.060,0.000,0.000000,0.022281
1782896447.583631,1.250607,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.060,0.000,0.000000,0.032240
1782896447.593639,1.260617,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.060,0.000,0.000000,0.042248
1782896447.603649,1.270627,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.004014
1782896447.613670,1.280648,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.014035
1782896447.623658,1.290636,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.024024
1782896447.633652,1.300637,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.034017
1782896447.643672,1.310652,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.044038
1782896447.653738,1.320714,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.004969
1782896447.663632,1.330609,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.014862
1782896447.663801,1.330776,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.015032
1782896447.673976,1.340955,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.025206
1782896447.683965,1.350945,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.035195
1782896447.694005,1.360985,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.045235
1782896447.703952,1.370930,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-20.021,19.000,0.051110,0.055183
1782896447.713928,1.380905,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.979,-20.000,-0.053800,0.002024
1782896447.723961,1.390939,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.979,-20.000,-0.053800,0.012058
1782896447.733958,1.400937,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.979,-20.000,-0.053800,0.022054
1782896447.743936,1.410912,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.979,-20.000,-0.053800,0.032033
1782896447.753948,1.420925,3,right_board,settle,1,2019,2019.000,0.000,0.000,19.979,-20.000,-0.053800,0.042045
1782896447.763975,1.430954,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.025,-32.000,-0.086080,0.004301
1782896447.773970,1.440950,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.025,-32.000,-0.086080,0.014296
1782896447.783959,1.450937,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.025,-32.000,-0.086080,0.024285
1782896447.793931,1.460907,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.025,-32.000,-0.086080,0.034257
1782896447.804004,1.470981,3,right_board,settle,1,2019,2020.000,1.000,1.000,20.025,-32.000,-0.086080,0.044330
1782896447.813993,1.480973,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.005986
1782896447.823960,1.490937,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.015954
1782896447.833965,1.500944,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.025958
1782896447.843875,1.510879,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.035869
1782896447.853953,1.520931,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-55.000,-0.147950,0.045947
1782896447.863945,1.530924,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-48.000,-0.129120,0.008817
1782896447.864069,1.531043,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.008941
1782896447.874251,1.541229,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.019123
1782896447.884244,1.551223,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.029116
1782896447.894264,1.561242,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-48.000,-0.129120,0.039136
1782896447.904321,1.571296,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,241.000,0.648290,0.000912
1782896447.914233,1.581210,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,241.000,0.648290,0.010824
1782896447.924181,1.591159,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,241.000,0.648290,0.020772
1782896447.934189,1.601167,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,241.000,0.648290,0.030780
1782896447.944191,1.611171,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,241.000,0.648290,0.040781
1782896447.954138,1.621116,3,right_board,ramp_back,0,2059,2047.000,-12.000,12.000,540.041,-36.000,-0.096840,0.002765
1782896447.964256,1.631235,3,right_board,ramp_back,0,2059,2047.000,-12.000,12.000,540.041,-36.000,-0.096840,0.012883
1782896447.974267,1.641246,3,right_board,ramp_back,0,2059,2047.000,-12.000,12.000,540.041,-36.000,-0.096840,0.022894
1782896447.984120,1.651096,3,right_board,ramp_back,0,2059,2047.000,-12.000,12.000,540.041,-36.000,-0.096840,0.032747
1782896447.994223,1.661199,3,right_board,ramp_back,0,2059,2047.000,-12.000,12.000,540.041,-36.000,-0.096840,0.042850
1782896448.004271,1.671251,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,220.037,7.000,0.018830,0.003464
1782896448.014307,1.681289,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,220.037,7.000,0.018830,0.013501
1782896448.024264,1.691243,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,220.037,7.000,0.018830,0.023458
1782896448.034261,1.701237,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,220.037,7.000,0.018830,0.033455
1782896448.044260,1.711239,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,220.037,7.000,0.018830,0.043453
1782896448.054261,1.721240,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.100,-71.000,-0.190990,0.006673
1782896448.064264,1.731242,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.100,-71.000,-0.190990,0.016676
1782896448.074233,1.741210,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.100,-71.000,-0.190990,0.026645
1782896448.084252,1.751231,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.100,-71.000,-0.190990,0.036664
1782896448.094177,1.761157,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,80.100,-71.000,-0.190990,0.046589
1782896448.104182,1.771159,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.007539
1782896448.114122,1.781099,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.017479
1782896448.124170,1.791146,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.027526
1782896448.134154,1.801132,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.037510
1782896448.144129,1.811105,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.047486
1782896448.154329,1.821306,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-19.891,-114.000,-0.306660,0.057686
1782896448.164223,1.831201,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.080,34.000,0.091460,0.004152
1782896448.174279,1.841259,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.080,34.000,0.091460,0.014208
1782896448.184249,1.851227,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.080,34.000,0.091460,0.024179
1782896448.194229,1.861206,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.080,34.000,0.091460,0.034158
1782896448.204237,1.871213,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.080,34.000,0.091460,0.044167
1782896448.214254,1.881232,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.754,46.000,0.123740,0.006414
1782896448.224184,1.891161,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.754,46.000,0.123740,0.016344
1782896448.234256,1.901235,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.754,46.000,0.123740,0.026416
1782896448.244294,1.911273,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.754,46.000,0.123740,0.036454
1782896448.254195,1.921174,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.754,46.000,0.123740,0.046355
1782896448.264271,1.931250,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.901,87.000,0.234030,0.008528
1782896448.274180,1.941157,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.901,87.000,0.234030,0.018436
1782896448.284163,1.951138,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.901,87.000,0.234030,0.028420
1782896448.294145,1.961123,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.901,87.000,0.234030,0.038401
1782896448.304203,1.971184,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.106,64.000,0.172160,0.000388
1782896448.314250,1.981228,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.106,64.000,0.172160,0.010436
1782896448.324249,1.991227,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.106,64.000,0.172160,0.020435
1782896448.334257,2.001237,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.106,64.000,0.172160,0.030443
1782896448.344261,2.011240,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-20.106,64.000,0.172160,0.040447
1782896448.354229,2.021205,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.825,0.000,0.000000,0.002717
1782896448.364223,2.031198,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.825,0.000,0.000000,0.012711
1782896448.374264,2.041242,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.825,0.000,0.000000,0.022752
1782896448.384220,2.051195,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.825,0.000,0.000000,0.032708
1782896448.394297,2.061277,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,39.825,0.000,0.000000,0.042784
1782896448.404245,2.071223,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.004575
1782896448.414266,2.081245,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.014597
1782896448.424238,2.091215,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.024569
1782896448.434244,2.101222,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.034575
1782896448.444317,2.111295,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.044648
1782896448.454161,2.121136,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.706,-31.000,-0.083390,0.006305
1782896448.464243,2.131220,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,59.706,-31.000,-0.083390,0.016386
