wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824559.456080,1.058547,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,192.000,0.516480,0.036777
1782824559.466083,1.068547,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,192.000,0.516480,0.046779
1782824559.475941,1.078405,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.009456
1782824559.486040,1.088506,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.019555
1782824559.496065,1.098532,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.029580
1782824559.506010,1.108475,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.039524
1782824559.516035,1.118500,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.001011
1782824559.526053,1.128519,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.011029
1782824559.536000,1.138467,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.020977
1782824559.546034,1.148501,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.031011
1782824559.556195,1.158660,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.041172
1782824559.566059,1.168524,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.003558
1782824559.576031,1.178497,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.013530
1782824559.586080,1.188548,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.023579
1782824559.596010,1.198473,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.033510
1782824559.606023,1.208485,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,194.000,0.521860,0.043523
1782824559.615961,1.218426,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.005114
1782824559.625984,1.228449,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.015137
1782824559.636057,1.238521,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.025210
1782824559.646008,1.248472,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.035161
1782824559.656046,1.258510,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.045199
1782824559.665993,1.268457,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.007552
1782824559.676014,1.278478,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.017573
1782824559.686077,1.288542,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.027637
1782824559.695957,1.298421,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.037516
1782824559.706013,1.308477,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.047572
1782824559.716048,1.318513,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.057607
1782824559.725981,1.328445,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.003142
1782824559.736015,1.338479,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.013176
1782824559.746013,1.348477,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.023174
1782824559.756024,1.358488,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.033185
1782824559.766036,1.368501,15,left_board,ramp_out,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.043197
1782824559.766419,1.368874,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,197.000,0.529930,0.043582
1782824559.776644,1.379107,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.005263
1782824559.786621,1.389087,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.015241
1782824559.796770,1.399234,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.025390
1782824559.806667,1.409132,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.035287
1782824559.816683,1.419150,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.045303
1782824559.826664,1.429129,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.007284
1782824559.836700,1.439166,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.017320
1782824559.846602,1.449068,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.027222
1782824559.856683,1.459150,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.037303
1782824559.866545,1.469009,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,199.000,0.535310,0.000209
1782824559.876622,1.479088,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,199.000,0.535310,0.010285
1782824559.886691,1.489155,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,199.000,0.535310,0.020356
1782824559.896578,1.499039,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,199.000,0.535310,0.030242
1782824559.906639,1.509104,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,199.000,0.535310,0.040303
1782824559.916646,1.519110,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.002277
1782824559.926683,1.529149,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.012315
1782824559.936763,1.539230,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.022395
1782824559.946686,1.549152,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.032317
1782824559.956977,1.559443,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,198.000,0.532620,0.042609
1782824559.966630,1.569094,15,left_board,settle,1,2309,2304.000,-5.000,5.000,0.000,200.000,0.538000,0.003122
1782824559.967010,1.569465,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,200.000,0.538000,0.003503
1782824559.977255,1.579721,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,200.000,0.538000,0.013746
1782824559.987254,1.589720,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,200.000,0.538000,0.023746
1782824559.997242,1.599710,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,200.000,0.538000,0.033734
1782824560.007250,1.609714,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,200.000,0.538000,0.043741
1782824560.017101,1.619565,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,-39.000,-0.104910,0.007071
1782824560.027134,1.629601,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,-39.000,-0.104910,0.017104
1782824560.037194,1.639662,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,-39.000,-0.104910,0.027164
1782824560.047311,1.649777,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,-39.000,-0.104910,0.037281
1782824560.057263,1.659727,15,left_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,-39.000,-0.104910,0.047234
1782824560.067278,1.669744,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.008297
1782824560.077256,1.679723,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.018275
1782824560.087235,1.689702,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.028254
1782824560.097114,1.699580,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.038133
1782824560.107188,1.709652,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.048207
1782824560.117230,1.719696,15,left_board,ramp_back,0,2209,2217.000,8.000,8.000,-1749.467,100.000,0.269000,0.058249
1782824560.127176,1.729641,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-159.360,17.000,0.045730,0.004644
1782824560.137228,1.739692,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-159.360,17.000,0.045730,0.014696
1782824560.147151,1.749616,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-159.360,17.000,0.045730,0.024619
1782824560.157200,1.759665,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-159.360,17.000,0.045730,0.034668
1782824560.167256,1.769721,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-159.360,17.000,0.045730,0.044724
1782824560.177223,1.779687,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,5.000,0.013450,0.006569
1782824560.187260,1.789725,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,5.000,0.013450,0.016607
1782824560.197252,1.799716,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,5.000,0.013450,0.026598
1782824560.207270,1.809735,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,5.000,0.013450,0.036616
1782824560.217276,1.819741,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,5.000,0.013450,0.046622
1782824560.227294,1.829760,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,20.038,3.000,0.008070,0.008963
1782824560.237272,1.839738,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,20.038,3.000,0.008070,0.018941
1782824560.247220,1.849686,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,20.038,3.000,0.008070,0.028889
1782824560.257222,1.859687,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,20.038,3.000,0.008070,0.038891
1782824560.267242,1.869707,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,5.000,0.013450,0.000716
1782824560.277233,1.879699,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,5.000,0.013450,0.010707
1782824560.287242,1.889710,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,5.000,0.013450,0.020716
1782824560.297323,1.899791,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,5.000,0.013450,0.030797
1782824560.307357,1.909824,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,5.000,0.013450,0.040832
1782824560.317301,1.919765,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.904,7.000,0.018830,0.003074
1782824560.327316,1.929781,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.904,7.000,0.018830,0.013089
1782824560.337321,1.939789,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.904,7.000,0.018830,0.023094
1782824560.347253,1.949720,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.904,7.000,0.018830,0.033026
1782824560.357154,1.959618,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.904,7.000,0.018830,0.042928
1782824560.367332,1.969797,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.004804
1782824560.377306,1.979773,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.014778
1782824560.387403,1.989871,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.024875
1782824560.397414,1.999882,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.034886
1782824560.407273,2.009739,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.044745
1782824560.417322,2.019790,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,6.000,0.016140,0.054794
1782824560.427301,2.029767,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.881,8.000,0.021520,0.000561
1782824560.437324,2.039792,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.881,8.000,0.021520,0.010584
1782824560.447343,2.049810,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.881,8.000,0.021520,0.020602
1782824560.457337,2.059805,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.881,8.000,0.021520,0.030597
1782824560.467319,2.069787,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.008897
1782824560.477200,2.079667,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.018778
1782824560.487318,2.089784,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.028896
1782824560.497324,2.099792,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.038902
1782824560.507304,2.109770,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.048882
1782824560.517225,2.119693,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-20.098,4.000,0.010760,0.058803
1782824560.527218,2.129684,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,1.000,0.002690,0.003933
1782824560.537248,2.139716,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,1.000,0.002690,0.013964
1782824560.547306,2.149774,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,1.000,0.002690,0.024022
1782824560.557266,2.159731,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,1.000,0.002690,0.033982
1782824560.567317,2.169784,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,1.000,0.002690,0.044033
