wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889781.511108,0.939862,11,left_board,ramp_out,1,2098,2100.000,2.000,2.000,80.349,-8.000,-0.021520,0.018299
1782889781.521142,0.949899,11,left_board,ramp_out,1,2098,2100.000,2.000,2.000,80.349,-8.000,-0.021520,0.028333
1782889781.531112,0.959869,11,left_board,ramp_out,1,2098,2100.000,2.000,2.000,80.349,-8.000,-0.021520,0.038304
1782889781.541124,0.969880,11,left_board,ramp_out,1,2098,2100.000,2.000,2.000,80.349,-8.000,-0.021520,0.048315
1782889781.551171,0.979927,11,left_board,ramp_out,1,2098,2100.000,2.000,2.000,80.349,-8.000,-0.021520,0.058362
1782889781.561018,0.989772,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-79.660,41.000,0.110290,0.004222
1782889781.571169,0.999925,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-79.660,41.000,0.110290,0.014373
1782889781.581110,1.009865,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-79.660,41.000,0.110290,0.024313
1782889781.591133,1.019889,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-79.660,41.000,0.110290,0.034337
1782889781.601144,1.029900,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-79.660,41.000,0.110290,0.044348
1782889781.611115,1.039871,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,33.000,0.088770,0.005803
1782889781.621116,1.049873,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,33.000,0.088770,0.015803
1782889781.631124,1.059879,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,33.000,0.088770,0.025811
1782889781.641124,1.069881,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,33.000,0.088770,0.035811
1782889781.651181,1.079939,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,33.000,0.088770,0.045869
1782889781.661113,1.089868,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,20.068,9.000,0.024210,0.007852
1782889781.671147,1.099901,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,20.068,9.000,0.024210,0.017886
1782889781.681026,1.109781,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,20.068,9.000,0.024210,0.027765
1782889781.691143,1.119899,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,20.068,9.000,0.024210,0.037882
1782889781.701139,1.129896,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.000225
1782889781.711175,1.139934,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.010262
1782889781.721196,1.149957,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.020282
1782889781.731201,1.159960,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.030287
1782889781.741184,1.169945,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.040270
1782889781.751219,1.179980,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.009,33.000,0.088770,0.002289
1782889781.761369,1.190129,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.009,33.000,0.088770,0.012439
1782889781.771220,1.199982,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.009,33.000,0.088770,0.022290
1782889781.781181,1.209941,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.009,33.000,0.088770,0.032252
1782889781.791209,1.219971,11,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-20.009,33.000,0.088770,0.042279
1782889781.801195,1.229957,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.670,11.000,0.029590,0.004240
1782889781.811169,1.239929,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.670,11.000,0.029590,0.014213
1782889781.821191,1.249954,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.670,11.000,0.029590,0.024235
1782889781.831217,1.259977,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.670,11.000,0.029590,0.034262
1782889781.841195,1.269957,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,19.670,11.000,0.029590,0.044240
1782889781.851178,1.279939,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.005743
1782889781.861162,1.289922,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.015729
1782889781.871228,1.299991,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.025794
1782889781.881175,1.309936,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.035741
1782889781.881460,1.310212,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.036027
1782889781.891679,1.320441,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,11.000,0.029590,0.046245
1782889781.901711,1.330472,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.008363
1782889781.911656,1.340415,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.018308
1782889781.921636,1.350399,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.028287
1782889781.931702,1.360462,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.038353
1782889781.941652,1.370413,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.048303
1782889781.951739,1.380501,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,19.000,0.051110,0.058390
1782889781.961670,1.390430,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.004941
1782889781.971700,1.400462,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.014970
1782889781.981730,1.410489,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.025001
1782889781.991672,1.420434,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.034942
1782889782.001666,1.430428,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.044936
1782889782.011656,1.440414,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.006791
1782889782.021679,1.450441,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.016814
1782889782.031713,1.460473,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.026848
1782889782.041662,1.470423,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.036796
1782889782.051635,1.480396,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.046769
1782889782.061615,1.490374,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,21.000,0.056490,0.008168
1782889782.071625,1.500386,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,21.000,0.056490,0.018177
1782889782.081653,1.510414,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,21.000,0.056490,0.028206
1782889782.081948,1.510700,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,21.000,0.056490,0.028502
1782889782.092109,1.520870,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,21.000,0.056490,0.038662
1782889782.102117,1.530878,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,12.000,0.032280,0.000865
1782889782.112167,1.540926,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,12.000,0.032280,0.010916
1782889782.122179,1.550940,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,12.000,0.032280,0.020926
1782889782.132174,1.560933,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,12.000,0.032280,0.030923
1782889782.142120,1.570881,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,12.000,0.032280,0.040868
1782889782.152137,1.580897,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-114.000,-0.306660,0.003154
1782889782.162161,1.590919,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-114.000,-0.306660,0.013179
1782889782.172131,1.600893,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-114.000,-0.306660,0.023148
1782889782.182253,1.611013,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-114.000,-0.306660,0.033270
1782889782.192134,1.620895,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-114.000,-0.306660,0.043151
1782889782.202148,1.630909,11,left_board,ramp_back,0,2058,2082.000,24.000,24.000,-299.382,10.000,0.026900,0.004961
1782889782.212125,1.640884,11,left_board,ramp_back,0,2058,2082.000,24.000,24.000,-299.382,10.000,0.026900,0.014939
1782889782.222152,1.650914,11,left_board,ramp_back,0,2058,2082.000,24.000,24.000,-299.382,10.000,0.026900,0.024966
1782889782.232126,1.660886,11,left_board,ramp_back,0,2058,2082.000,24.000,24.000,-299.382,10.000,0.026900,0.034939
1782889782.242134,1.670894,11,left_board,ramp_back,0,2058,2082.000,24.000,24.000,-299.382,10.000,0.026900,0.044947
1782889782.252139,1.680900,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-438.799,7.000,0.018830,0.007292
1782889782.262164,1.690923,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-438.799,7.000,0.018830,0.017318
1782889782.272148,1.700909,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-438.799,7.000,0.018830,0.027302
1782889782.282222,1.710983,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-438.799,7.000,0.018830,0.037375
1782889782.292096,1.720856,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-438.799,7.000,0.018830,0.047250
1782889782.302176,1.730938,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.008828
1782889782.312134,1.740894,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.018787
1782889782.322160,1.750922,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.028812
1782889782.332186,1.760946,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.038839
1782889782.342161,1.770921,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.048814
1782889782.352167,1.780928,11,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-100.271,29.000,0.078010,0.058819
1782889782.362123,1.790882,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,80.014,-33.000,-0.088770,0.005347
1782889782.372147,1.800909,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,80.014,-33.000,-0.088770,0.015371
1782889782.382193,1.810953,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,80.014,-33.000,-0.088770,0.025417
1782889782.392147,1.820908,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,80.014,-33.000,-0.088770,0.035371
1782889782.402152,1.830914,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,80.014,-33.000,-0.088770,0.045376
1782889782.412131,1.840890,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,19.999,-45.000,-0.121050,0.007081
1782889782.422148,1.850909,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,19.999,-45.000,-0.121050,0.017097
1782889782.432191,1.860952,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,19.999,-45.000,-0.121050,0.027141
1782889782.442142,1.870902,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,19.999,-45.000,-0.121050,0.037091
1782889782.452156,1.880917,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,19.999,-45.000,-0.121050,0.047105
1782889782.462096,1.890854,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,-1.000,-0.002690,0.008641
1782889782.472149,1.900910,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,-1.000,-0.002690,0.018694
1782889782.482188,1.910949,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,-1.000,-0.002690,0.028733
1782889782.492163,1.920924,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,-1.000,-0.002690,0.038708
1782889782.502142,1.930903,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.887,0.000,0.000000,0.000951
1782889782.512153,1.940912,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.887,0.000,0.000000,0.010963
1782889782.522160,1.950922,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.887,0.000,0.000000,0.020969
1782889782.532182,1.960942,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.887,0.000,0.000000,0.030991
1782889782.542111,1.970872,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.887,0.000,0.000000,0.040921
1782889782.552152,1.980913,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.076,-14.000,-0.037660,0.001852
1782889782.562256,1.991016,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.076,-14.000,-0.037660,0.011956
1782889782.572150,2.000912,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.076,-14.000,-0.037660,0.021850
1782889782.582218,2.010980,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.076,-14.000,-0.037660,0.031918
1782889782.592142,2.020903,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.076,-14.000,-0.037660,0.041842
1782889782.602131,2.030892,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-14.000,-0.037660,0.004635
1782889782.612098,2.040857,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-14.000,-0.037660,0.014603
1782889782.622204,2.050966,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-14.000,-0.037660,0.024709
1782889782.632206,2.060967,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-14.000,-0.037660,0.034711
1782889782.642143,2.070903,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-14.000,-0.037660,0.044647
1782889782.652124,2.080885,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.193,-4.000,-0.010760,0.006922
1782889782.662214,2.090972,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.193,-4.000,-0.010760,0.017013
1782889782.672083,2.100844,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.193,-4.000,-0.010760,0.026881
1782889782.682146,2.110906,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.193,-4.000,-0.010760,0.036944
