wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873860.654264,1.000162,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.760,84.000,0.225960,0.006893
1782873860.664248,1.010148,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.760,84.000,0.225960,0.016878
1782873860.674288,1.020188,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.760,84.000,0.225960,0.026917
1782873860.684205,1.030103,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.760,84.000,0.225960,0.036834
1782873860.694238,1.040136,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.760,84.000,0.225960,0.046867
1782873860.704261,1.050159,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,45.000,0.121050,0.008995
1782873860.714273,1.060172,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,45.000,0.121050,0.019007
1782873860.724146,1.070044,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,45.000,0.121050,0.028879
1782873860.734125,1.080024,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,45.000,0.121050,0.038858
1782873860.744032,1.089923,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.036,-76.000,-0.204440,0.001289
1782873860.754181,1.100079,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.036,-76.000,-0.204440,0.011436
1782873860.764322,1.110221,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.036,-76.000,-0.204440,0.021577
1782873860.774290,1.120190,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.036,-76.000,-0.204440,0.031544
1782873860.784199,1.130098,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.036,-76.000,-0.204440,0.041455
1782873860.794298,1.140197,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,78.000,0.209820,0.003084
1782873860.804316,1.150215,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,78.000,0.209820,0.013102
1782873860.814255,1.160153,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,78.000,0.209820,0.023041
1782873860.824269,1.170167,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,78.000,0.209820,0.033055
1782873860.834215,1.180114,14,left_board,ramp_out,1,950,950.000,0.000,0.000,0.000,78.000,0.209820,0.043002
1782873860.844255,1.190151,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.005346
1782873860.854202,1.200101,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.015292
1782873860.864264,1.210163,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.025355
1782873860.864573,1.210466,14,left_board,settle,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.025664
1782873860.874770,1.220669,14,left_board,settle,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.035860
1782873860.884730,1.230667,14,left_board,settle,1,950,951.000,1.000,1.000,20.090,-16.000,-0.043040,0.045820
1782873860.894728,1.240625,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-78.000,-0.209820,0.005916
1782873860.904716,1.250613,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-78.000,-0.209820,0.015903
1782873860.914738,1.260636,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-78.000,-0.209820,0.025925
1782873860.924782,1.270680,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-78.000,-0.209820,0.035969
1782873860.934799,1.280699,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-78.000,-0.209820,0.045987
1782873860.944725,1.290622,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.009633
1782873860.954782,1.300680,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.019689
1782873860.964789,1.310690,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.029695
1782873860.974758,1.320656,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.039666
1782873860.984776,1.330675,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.049684
1782873860.994813,1.340711,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,3.000,0.008070,0.059720
1782873861.004788,1.350687,14,left_board,settle,1,950,950.000,0.000,0.000,-19.937,77.000,0.207130,0.004973
1782873861.014793,1.360693,14,left_board,settle,1,950,950.000,0.000,0.000,-19.937,77.000,0.207130,0.014978
1782873861.024816,1.370718,14,left_board,settle,1,950,950.000,0.000,0.000,-19.937,77.000,0.207130,0.025001
1782873861.034827,1.380728,14,left_board,settle,1,950,950.000,0.000,0.000,-19.937,77.000,0.207130,0.035012
1782873861.044802,1.390701,14,left_board,settle,1,950,950.000,0.000,0.000,-19.937,77.000,0.207130,0.044987
1782873861.054845,1.400744,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-57.000,-0.153330,0.007308
1782873861.064766,1.410667,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-57.000,-0.153330,0.017230
1782873861.065099,1.410991,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-57.000,-0.153330,0.017564
1782873861.075327,1.421227,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-57.000,-0.153330,0.027791
1782873861.085352,1.431251,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-57.000,-0.153330,0.037816
1782873861.095551,1.441449,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.840,69.000,0.185610,0.000242
1782873861.105317,1.451215,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.840,69.000,0.185610,0.010008
1782873861.115325,1.461229,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.840,69.000,0.185610,0.020015
1782873861.125335,1.471235,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.840,69.000,0.185610,0.030026
1782873861.135332,1.481233,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.840,69.000,0.185610,0.040023
1782873861.145283,1.491184,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.246,-319.000,-0.858110,0.002291
1782873861.155318,1.501217,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.246,-319.000,-0.858110,0.012326
1782873861.165344,1.511243,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.246,-319.000,-0.858110,0.022352
1782873861.175303,1.521201,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.246,-319.000,-0.858110,0.032311
1782873861.185326,1.531224,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.246,-319.000,-0.858110,0.042335
1782873861.195251,1.541150,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-659.613,252.000,0.677880,0.004220
1782873861.205320,1.551218,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-659.613,252.000,0.677880,0.014290
1782873861.215313,1.561213,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-659.613,252.000,0.677880,0.024283
1782873861.225303,1.571203,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-659.613,252.000,0.677880,0.034273
1782873861.235265,1.581163,14,left_board,ramp_back,0,910,916.000,6.000,6.000,-659.613,252.000,0.677880,0.044234
1782873861.245319,1.591218,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-100.241,97.000,0.260930,0.005465
1782873861.255337,1.601238,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-100.241,97.000,0.260930,0.015484
1782873861.265211,1.611111,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-100.241,97.000,0.260930,0.025358
1782873861.275298,1.621196,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-100.241,97.000,0.260930,0.035445
1782873861.285268,1.631166,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-100.241,97.000,0.260930,0.045414
1782873861.295271,1.641170,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.479,28.000,0.075320,0.007562
1782873861.305300,1.651200,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.479,28.000,0.075320,0.017591
1782873861.315407,1.661309,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.479,28.000,0.075320,0.027697
1782873861.325307,1.671209,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.479,28.000,0.075320,0.037596
1782873861.335275,1.681173,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.479,28.000,0.075320,0.047565
1782873861.345137,1.691033,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.009548
1782873861.355356,1.701256,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.019764
1782873861.365302,1.711201,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.029711
1782873861.375285,1.721184,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.039694
1782873861.385348,1.731251,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.049756
1782873861.395281,1.741186,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.520,-33.000,-0.088770,0.059689
1782873861.405312,1.751214,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-16.000,-0.043040,0.005477
1782873861.415488,1.761393,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-16.000,-0.043040,0.015653
1782873861.425413,1.771324,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-16.000,-0.043040,0.025575
1782873861.435473,1.781382,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-16.000,-0.043040,0.035637
1782873861.445374,1.791277,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,-16.000,-0.043040,0.045538
1782873861.455456,1.801356,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.008660
1782873861.465818,1.811728,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.019021
1782873861.475421,1.821325,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.028624
1782873861.485405,1.831308,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-8.000,-0.021520,0.038607
1782873861.495350,1.841251,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.076,2.000,0.005380,0.000307
1782873861.505207,1.851105,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.076,2.000,0.005380,0.010165
1782873861.515304,1.861204,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.076,2.000,0.005380,0.020262
1782873861.525217,1.871132,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.076,2.000,0.005380,0.030174
1782873861.535346,1.881245,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.076,2.000,0.005380,0.040304
1782873861.545282,1.891181,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.982,-53.000,-0.142570,0.001949
1782873861.555381,1.901282,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.982,-53.000,-0.142570,0.012048
1782873861.565356,1.911255,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.982,-53.000,-0.142570,0.022023
1782873861.575372,1.921275,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.982,-53.000,-0.142570,0.032039
1782873861.585330,1.931232,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.982,-53.000,-0.142570,0.041997
1782873861.595398,1.941301,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.891,-12.000,-0.032280,0.004385
1782873861.605366,1.951267,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.891,-12.000,-0.032280,0.014354
1782873861.615396,1.961298,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.891,-12.000,-0.032280,0.024382
1782873861.625359,1.971262,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.891,-12.000,-0.032280,0.034346
1782873861.635384,1.981287,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.891,-12.000,-0.032280,0.044372
1782873861.645362,1.991262,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.947,-5.000,-0.013450,0.006430
1782873861.655529,2.001432,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.947,-5.000,-0.013450,0.016597
1782873861.665368,2.011268,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.947,-5.000,-0.013450,0.026436
