wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824280.781486,1.507314,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.894,82.000,0.220580,0.026216
1782824280.791371,1.517204,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.894,82.000,0.220580,0.036101
1782824280.801469,1.527302,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.894,82.000,0.220580,0.046199
1782824280.811412,1.537244,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.035,83.000,0.223270,0.008059
1782824280.821457,1.547287,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.035,83.000,0.223270,0.018104
1782824280.831323,1.557151,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.035,83.000,0.223270,0.027970
1782824280.841459,1.567288,15,left_board,settle,1,2241,2239.000,-2.000,2.000,-20.035,83.000,0.223270,0.038106
1782824280.841781,1.567604,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.035,83.000,0.223270,0.038430
1782824280.851960,1.577788,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,74.000,0.199060,0.001026
1782824280.861959,1.587788,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,74.000,0.199060,0.011024
1782824280.871962,1.597792,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,74.000,0.199060,0.021028
1782824280.881996,1.607828,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,74.000,0.199060,0.031062
1782824280.892067,1.617901,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,74.000,0.199060,0.041132
1782824280.902004,1.627835,15,left_board,ramp_back,0,2201,2236.000,35.000,35.000,-59.978,-76.000,-0.204440,0.000345
1782824280.911937,1.637765,15,left_board,ramp_back,0,2201,2236.000,35.000,35.000,-59.978,-76.000,-0.204440,0.010278
1782824280.921952,1.647781,15,left_board,ramp_back,0,2201,2236.000,35.000,35.000,-59.978,-76.000,-0.204440,0.020292
1782824280.932007,1.657840,15,left_board,ramp_back,0,2201,2236.000,35.000,35.000,-59.978,-76.000,-0.204440,0.030346
1782824280.942076,1.667907,15,left_board,ramp_back,0,2201,2236.000,35.000,35.000,-59.978,-76.000,-0.204440,0.040416
1782824280.952035,1.677866,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.004503
1782824280.962056,1.687890,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.014523
1782824280.971954,1.697787,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.024420
1782824280.981990,1.707817,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.034459
1782824280.991931,1.717760,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.044400
1782824281.001956,1.727785,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-660.323,-12.000,-0.032280,0.054424
1782824281.012022,1.737852,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,0.000,0.000000,0.001591
1782824281.021948,1.747777,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,0.000,0.000000,0.011518
1782824281.031976,1.757806,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,0.000,0.000000,0.021544
1782824281.041965,1.767795,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,0.000,0.000000,0.031533
1782824281.051994,1.777824,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,0.000,0.000,0.000000,0.041563
1782824281.062023,1.787852,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.583,-4.000,-0.010760,0.003660
1782824281.072040,1.797872,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.583,-4.000,-0.010760,0.013676
1782824281.081943,1.807771,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.583,-4.000,-0.010760,0.023580
1782824281.092020,1.817850,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.583,-4.000,-0.010760,0.033657
1782824281.102004,1.827833,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.583,-4.000,-0.010760,0.043641
1782824281.112068,1.837901,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.005531
1782824281.122070,1.847904,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.015532
1782824281.132009,1.857840,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.025473
1782824281.142013,1.867846,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.035476
1782824281.151993,1.877824,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.045457
1782824281.161989,1.887822,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.971,-2.000,-0.005380,0.006692
1782824281.172004,1.897838,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.971,-2.000,-0.005380,0.016708
1782824281.181975,1.907806,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.971,-2.000,-0.005380,0.026679
1782824281.192016,1.917846,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.971,-2.000,-0.005380,0.036719
1782824281.202028,1.927861,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.971,-2.000,-0.005380,0.046731
1782824281.212088,1.937920,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.959,-7.000,-0.018830,0.008969
1782824281.222034,1.947867,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.959,-7.000,-0.018830,0.018914
1782824281.231969,1.957798,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.959,-7.000,-0.018830,0.028850
1782824281.242313,1.968144,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.959,-7.000,-0.018830,0.039194
1782824281.252090,1.977922,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.001034
1782824281.262140,1.987973,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.011084
1782824281.272007,1.997839,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.020952
1782824281.282017,2.007850,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.030961
1782824281.292016,2.017845,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.040961
1782824281.302028,2.027859,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.003068
1782824281.312062,2.037894,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.013100
1782824281.321982,2.047812,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.023022
1782824281.331989,2.057819,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.033028
1782824281.342023,2.067856,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.043062
1782824281.351987,2.077818,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.004522
1782824281.362028,2.087859,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.014563
1782824281.372000,2.097831,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.024535
1782824281.381956,2.107785,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.034491
1782824281.391992,2.117821,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.044527
1782824281.402017,2.127849,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,1.000,0.002690,0.054551
1782824281.412016,2.137849,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.982,-4.000,-0.010760,0.001379
1782824281.421973,2.147803,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.982,-4.000,-0.010760,0.011336
1782824281.432002,2.157836,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.982,-4.000,-0.010760,0.021364
1782824281.442131,2.167965,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.982,-4.000,-0.010760,0.031493
