wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913842.967587,1.075963,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.023,5.000,0.013450,0.017162
1782913842.977597,1.085969,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.023,5.000,0.013450,0.027173
1782913842.987559,1.095934,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.023,5.000,0.013450,0.037133
1782913842.997523,1.105898,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,-20.023,5.000,0.013450,0.047097
1782913843.007559,1.115934,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.009063
1782913843.017541,1.125915,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.019045
1782913843.027512,1.135885,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.029016
1782913843.037593,1.145971,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,7.000,0.018830,0.039096
1782913843.047634,1.156009,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.001827
1782913843.057553,1.165927,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.011746
1782913843.067570,1.175944,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.021764
1782913843.077568,1.185943,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.031761
1782913843.087580,1.195955,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,6.000,0.016140,0.041772
1782913843.097544,1.205916,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.003538
1782913843.107599,1.215972,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.013592
1782913843.107742,1.216113,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.013736
1782913843.117932,1.226309,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.023925
1782913843.127972,1.236347,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.033966
1782913843.137908,1.246282,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.043901
1782913843.147938,1.256310,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.053931
1782913843.157894,1.266269,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.063888
1782913843.167916,1.276290,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.158,2.000,0.005380,0.009621
1782913843.177878,1.286251,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.158,2.000,0.005380,0.019584
1782913843.187928,1.296302,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.158,2.000,0.005380,0.029634
1782913843.197896,1.306271,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.158,2.000,0.005380,0.039602
1782913843.207906,1.316281,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.904,1.000,0.002690,0.001854
1782913843.217919,1.326294,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.904,1.000,0.002690,0.011867
1782913843.227923,1.336296,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.904,1.000,0.002690,0.021871
1782913843.237906,1.346280,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.904,1.000,0.002690,0.031853
1782913843.247927,1.356303,8,left_board,settle,1,2083,2081.000,-2.000,2.000,-19.904,1.000,0.002690,0.041874
1782913843.257897,1.366270,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.003486
1782913843.267920,1.376295,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.013509
1782913843.277934,1.386306,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.023523
1782913843.287924,1.396300,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.033512
1782913843.297931,1.406307,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,3.000,0.008070,0.043520
1782913843.307903,1.416277,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,4.000,0.010760,0.005619
1782913843.308045,1.416415,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.005761
1782913843.318235,1.426607,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.015951
1782913843.328197,1.436571,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.025913
1782913843.338223,1.446597,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.035939
1782913843.348220,1.456594,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,0.000,4.000,0.010760,0.045936
1782913843.358270,1.466641,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.941,-7.000,-0.018830,0.007730
1782913843.368223,1.476599,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.941,-7.000,-0.018830,0.017684
1782913843.378213,1.486587,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.941,-7.000,-0.018830,0.027674
1782913843.388191,1.496565,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.941,-7.000,-0.018830,0.037652
1782913843.398236,1.506608,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,19.941,-7.000,-0.018830,0.047696
1782913843.408212,1.516585,8,left_board,ramp_back,0,2043,2073.000,30.000,30.000,-179.146,-7.000,-0.018830,0.009567
1782913843.418212,1.526587,8,left_board,ramp_back,0,2043,2073.000,30.000,30.000,-179.146,-7.000,-0.018830,0.019567
1782913843.428223,1.536598,8,left_board,ramp_back,0,2043,2073.000,30.000,30.000,-179.146,-7.000,-0.018830,0.029578
1782913843.438188,1.546560,8,left_board,ramp_back,0,2043,2073.000,30.000,30.000,-179.146,-7.000,-0.018830,0.039543
1782913843.448201,1.556575,8,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-443.855,0.000,0.000000,0.001794
1782913843.458226,1.566600,8,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-443.855,0.000,0.000000,0.011819
1782913843.468206,1.576584,8,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-443.855,0.000,0.000000,0.021799
1782913843.478196,1.586569,8,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-443.855,0.000,0.000000,0.031789
1782913843.488236,1.596609,8,left_board,ramp_back,0,2043,2051.000,8.000,8.000,-443.855,0.000,0.000000,0.041830
1782913843.498223,1.606600,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-139.854,0.000,0.000000,0.003613
1782913843.508224,1.616599,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-139.854,0.000,0.000000,0.013614
1782913843.518201,1.626575,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-139.854,0.000,0.000000,0.023591
1782913843.528182,1.636554,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-139.854,0.000,0.000000,0.033571
1782913843.538209,1.646584,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-139.854,0.000,0.000000,0.043599
1782913843.548134,1.656507,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.006041
1782913843.558188,1.666561,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.016095
1782913843.568225,1.676601,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.026130
1782913843.578230,1.686606,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.036136
1782913843.588221,1.696596,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.046127
1782913843.598306,1.706681,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.833,0.000,0.000000,0.056212
1782913843.608174,1.716547,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.094,3.000,0.008070,0.001953
1782913843.618221,1.726597,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.094,3.000,0.008070,0.012000
1782913843.628202,1.736576,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.094,3.000,0.008070,0.021982
1782913843.638230,1.746604,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.094,3.000,0.008070,0.032009
1782913843.648195,1.756568,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.094,3.000,0.008070,0.041975
1782913843.658223,1.766598,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.003721
1782913843.668219,1.776595,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.013717
1782913843.678223,1.786598,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.023721
1782913843.688277,1.796650,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.033776
1782913843.698241,1.806616,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,0.000,0.000,0.000000,0.043738
1782913843.708204,1.816578,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.963,1.000,0.002690,0.006285
1782913843.718209,1.826584,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.963,1.000,0.002690,0.016290
1782913843.728163,1.836534,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.963,1.000,0.002690,0.026244
1782913843.738219,1.846594,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.963,1.000,0.002690,0.036300
1782913843.748239,1.856614,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,19.963,1.000,0.002690,0.046320
1782913843.758211,1.866585,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.007971
1782913843.768296,1.876669,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.018056
1782913843.778211,1.886585,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.027971
1782913843.788195,1.896569,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.037956
1782913843.798229,1.906604,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.047990
1782913843.808207,1.916579,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.102,0.000,0.000000,0.009652
1782913843.818193,1.926568,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.102,0.000,0.000000,0.019638
1782913843.828241,1.936618,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.102,0.000,0.000000,0.029685
1782913843.838279,1.946653,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.102,0.000,0.000000,0.039725
1782913843.848137,1.956513,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.910,-1.000,-0.002690,0.001797
1782913843.858254,1.966632,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.910,-1.000,-0.002690,0.011913
1782913843.868257,1.976635,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.910,-1.000,-0.002690,0.021916
1782913843.878196,1.986574,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.910,-1.000,-0.002690,0.031855
1782913843.888209,1.996582,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.910,-1.000,-0.002690,0.041869
1782913843.898119,2.006496,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.003844
1782913843.908212,2.016587,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.013939
