wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807957.529188,1.370870,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,161.689,5.000,0.013450,0.021790
1782807957.539233,1.380915,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,161.689,5.000,0.013450,0.031834
1782807957.549195,1.390876,11,left_board,ramp_out,1,2061,2056.000,-5.000,5.000,161.689,5.000,0.013450,0.041796
1782807957.559253,1.400935,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,39.283,35.000,0.094150,0.004378
1782807957.569216,1.410897,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,39.283,35.000,0.094150,0.014340
1782807957.579149,1.420830,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,39.283,35.000,0.094150,0.024273
1782807957.589198,1.430879,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,39.283,35.000,0.094150,0.034322
1782807957.599213,1.440895,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,39.283,35.000,0.094150,0.044338
1782807957.609199,1.450881,11,left_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.305,34.000,0.091460,0.006693
1782807957.619249,1.460931,11,left_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.305,34.000,0.091460,0.016744
1782807957.629280,1.470963,11,left_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.305,34.000,0.091460,0.026774
1782807957.639124,1.480807,11,left_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.305,34.000,0.091460,0.036618
1782807957.649230,1.490912,11,left_board,ramp_out,1,2061,2057.000,-4.000,4.000,-20.305,34.000,0.091460,0.046724
1782807957.659114,1.500796,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.050,21.000,0.056490,0.008454
1782807957.669208,1.510889,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.050,21.000,0.056490,0.018547
1782807957.679137,1.520819,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.050,21.000,0.056490,0.028476
1782807957.689209,1.530890,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.050,21.000,0.056490,0.038548
1782807957.699107,1.540788,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,20.050,21.000,0.056490,0.048446
1782807957.709196,1.550877,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.009666
1782807957.719137,1.560818,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.019607
1782807957.729211,1.570893,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.029682
1782807957.739112,1.580794,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.039582
1782807957.749106,1.590788,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,25.000,0.067250,0.002281
1782807957.759139,1.600821,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,25.000,0.067250,0.012314
1782807957.769196,1.610878,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,25.000,0.067250,0.022372
1782807957.779117,1.620799,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,25.000,0.067250,0.032292
1782807957.789218,1.630900,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,25.000,0.067250,0.042393
1782807957.799147,1.640828,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.003925
1782807957.809205,1.650887,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.013984
1782807957.819166,1.660848,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.023945
1782807957.829194,1.670875,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.033972
1782807957.839132,1.680814,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.043911
1782807957.849216,1.690898,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.006510
1782807957.859105,1.700787,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.016399
1782807957.869199,1.710881,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.026493
1782807957.879118,1.720800,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.036411
1782807957.889220,1.730902,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.046513
1782807957.899125,1.740806,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.056418
1782807957.909224,1.750906,11,left_board,ramp_out,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.002141
1782807957.909296,1.750976,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.002213
1782807957.919345,1.761027,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.012262
1782807957.929437,1.771119,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.022354
1782807957.939348,1.781029,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.032265
1782807957.949449,1.791131,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.042366
1782807957.959347,1.801028,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.004241
1782807957.969446,1.811128,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.014340
1782807957.979345,1.821027,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.024239
1782807957.989448,1.831130,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.034342
1782807957.999346,1.841027,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.044240
1782807958.009435,1.851116,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.007140
1782807958.019346,1.861027,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.017050
1782807958.029433,1.871115,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.027138
1782807958.039346,1.881027,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.037051
1782807958.049436,1.891118,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,24.000,0.064560,0.047141
1782807958.059346,1.901028,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.007943
1782807958.069474,1.911156,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.018071
1782807958.079346,1.921028,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.027942
1782807958.089443,1.931125,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,23.000,0.061870,0.038039
1782807958.099347,1.941029,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.000335
1782807958.109445,1.951126,11,left_board,settle,1,2061,2058.000,-3.000,3.000,0.000,22.000,0.059180,0.010432
1782807958.109504,1.951185,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,22.000,0.059180,0.010492
1782807958.119675,1.961356,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,22.000,0.059180,0.020662
1782807958.129656,1.971337,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,22.000,0.059180,0.030643
1782807958.139606,1.981288,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,22.000,0.059180,0.040594
1782807958.149665,1.991347,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,-24.000,-0.064560,0.003103
1782807958.159672,2.001354,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,-24.000,-0.064560,0.013110
1782807958.169593,2.011274,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,-24.000,-0.064560,0.023031
1782807958.179559,2.021240,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,-24.000,-0.064560,0.032997
1782807958.189557,2.031239,11,left_board,ramp_back,0,2021,2058.000,37.000,37.000,0.000,-24.000,-0.064560,0.042996
1782807958.199670,2.041351,11,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-119.855,-40.000,-0.107600,0.004317
1782807958.209661,2.051343,11,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-119.855,-40.000,-0.107600,0.014308
1782807958.219616,2.061298,11,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-119.855,-40.000,-0.107600,0.024263
1782807958.229651,2.071333,11,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-119.855,-40.000,-0.107600,0.034299
1782807958.239595,2.081277,11,left_board,ramp_back,0,2021,2052.000,31.000,31.000,-119.855,-40.000,-0.107600,0.044242
1782807958.249674,2.091356,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.006838
1782807958.259562,2.101243,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.016725
1782807958.269654,2.111336,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.026817
1782807958.279604,2.121285,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.036767
1782807958.289655,2.131337,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.046819
1782807958.299558,2.141240,11,left_board,ramp_back,0,2021,2033.000,12.000,12.000,-380.354,-15.000,-0.040350,0.056722
1782807958.309557,2.151239,11,left_board,ramp_back,0,2021,2026.000,5.000,5.000,-140.354,-3.000,-0.008070,0.002299
1782807958.319741,2.161423,11,left_board,ramp_back,0,2021,2026.000,5.000,5.000,-140.354,-3.000,-0.008070,0.012483
1782807958.329658,2.171340,11,left_board,ramp_back,0,2021,2026.000,5.000,5.000,-140.354,-3.000,-0.008070,0.022400
1782807958.339667,2.181349,11,left_board,ramp_back,0,2021,2026.000,5.000,5.000,-140.354,-3.000,-0.008070,0.032409
1782807958.349654,2.191336,11,left_board,ramp_back,0,2021,2026.000,5.000,5.000,-140.354,-3.000,-0.008070,0.042396
1782807958.359673,2.201355,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-39.852,-28.000,-0.075320,0.004745
1782807958.369668,2.211349,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-39.852,-28.000,-0.075320,0.014740
1782807958.379668,2.221350,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-39.852,-28.000,-0.075320,0.024740
1782807958.389664,2.231346,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-39.852,-28.000,-0.075320,0.034736
1782807958.399697,2.241379,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,-39.852,-28.000,-0.075320,0.044769
1782807958.409646,2.251328,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-29.000,-0.078010,0.005270
1782807958.419673,2.261355,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-29.000,-0.078010,0.015297
1782807958.429651,2.271333,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-29.000,-0.078010,0.025276
1782807958.439670,2.281351,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-29.000,-0.078010,0.035294
1782807958.449652,2.291334,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-29.000,-0.078010,0.045276
1782807958.459673,2.301355,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-16.000,-0.043040,0.008440
1782807958.469640,2.311321,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-16.000,-0.043040,0.018407
1782807958.479609,2.321291,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-16.000,-0.043040,0.028376
1782807958.489573,2.331255,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-16.000,-0.043040,0.038340
1782807958.499670,2.341352,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.000745
1782807958.509686,2.351367,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.010760
1782807958.519687,2.361368,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.020761
1782807958.529656,2.371338,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.030730
1782807958.539668,2.381350,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.040743
1782807958.549635,2.391316,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.002664
1782807958.559662,2.401343,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.012691
1782807958.569560,2.411242,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.022590
1782807958.579561,2.421243,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.032591
1782807958.589671,2.431353,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-20.000,-0.053800,0.042701
1782807958.599699,2.441381,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.004807
1782807958.609664,2.451346,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.014772
1782807958.619690,2.461372,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.024798
1782807958.629680,2.471361,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.034787
1782807958.639559,2.481241,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.044667
1782807958.649656,2.491338,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.007018
1782807958.659681,2.501362,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.017042
1782807958.669608,2.511290,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.026970
1782807958.679689,2.521371,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.037051
1782807958.689599,2.531280,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.046961
1782807958.699704,2.541385,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.057065
1782807958.709661,2.551342,11,left_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.002654
