wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875265.577410,1.264097,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,85.000,0.228650,0.047195
1782875265.587390,1.274078,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.008449
1782875265.597399,1.284086,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.018458
1782875265.607435,1.294121,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.028494
1782875265.617392,1.304079,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.038451
1782875265.627411,1.314098,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.048470
1782875265.637302,1.323990,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,82.000,0.220580,0.058362
1782875265.647310,1.334000,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.005131
1782875265.657400,1.344088,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.015221
1782875265.667311,1.353996,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.025133
1782875265.677304,1.363991,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.035125
1782875265.687374,1.374062,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,91.000,0.244790,0.045195
1782875265.697252,1.383941,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.007569
1782875265.707381,1.394068,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.017698
1782875265.717376,1.404063,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.027693
1782875265.727316,1.414001,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.037634
1782875265.737164,1.423847,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.047482
1782875265.747160,1.433841,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.008508
1782875265.757219,1.443898,18,left_board,settle,1,2099,2097.000,-2.000,2.000,0.000,92.000,0.247480,0.018567
1782875265.757390,1.444065,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,92.000,0.247480,0.018739
1782875265.767586,1.454266,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,92.000,0.247480,0.028934
1782875265.777712,1.464394,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,92.000,0.247480,0.039061
1782875265.787724,1.474412,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,94.000,0.252860,0.001041
1782875265.797771,1.484459,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,94.000,0.252860,0.011087
1782875265.807625,1.494311,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,94.000,0.252860,0.020941
1782875265.817616,1.504298,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,94.000,0.252860,0.030934
1782875265.827556,1.514238,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,94.000,0.252860,0.040874
1782875265.837581,1.524262,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-70.000,-0.188300,0.002087
1782875265.847547,1.534225,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-70.000,-0.188300,0.012054
1782875265.857581,1.544262,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-70.000,-0.188300,0.022087
1782875265.867653,1.554336,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-70.000,-0.188300,0.032159
1782875265.877692,1.564377,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,0.000,-70.000,-0.188300,0.042198
1782875265.887595,1.574282,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-791.404,-19.000,-0.051110,0.004650
1782875265.897628,1.584316,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-791.404,-19.000,-0.051110,0.014683
1782875265.907677,1.594365,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-791.404,-19.000,-0.051110,0.024732
1782875265.917674,1.604360,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-791.404,-19.000,-0.051110,0.034729
1782875265.927701,1.614389,18,left_board,ramp_back,0,2059,2057.000,-2.000,2.000,-791.404,-19.000,-0.051110,0.044755
1782875265.937699,1.624387,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,40.135,24.000,0.064560,0.006957
1782875265.947665,1.634351,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,40.135,24.000,0.064560,0.016924
1782875265.957611,1.644295,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,40.135,24.000,0.064560,0.026869
1782875265.967691,1.654377,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,40.135,24.000,0.064560,0.036950
1782875265.977678,1.664365,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,40.135,24.000,0.064560,0.046936
1782875265.987713,1.674399,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.009531
1782875265.997744,1.684430,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.019562
1782875266.007710,1.694396,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.029528
1782875266.017635,1.704323,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.039453
1782875266.027613,1.714295,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.049432
1782875266.037563,1.724246,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.016,18.000,0.048420,0.059382
1782875266.047550,1.734236,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.005336
1782875266.057607,1.744291,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.015392
1782875266.067733,1.754420,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.025518
1782875266.077668,1.764356,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.035453
1782875266.087749,1.774436,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.045533
1782875266.097722,1.784409,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.007230
1782875266.107632,1.794316,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.017140
1782875266.117655,1.804342,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.027163
1782875266.127732,1.814417,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.037240
1782875266.137602,1.824290,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.047109
1782875266.147711,1.834397,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,6.000,0.016140,0.009203
1782875266.157725,1.844412,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,6.000,0.016140,0.019218
1782875266.167710,1.854398,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,6.000,0.016140,0.029202
1782875266.177693,1.864380,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,6.000,0.016140,0.039185
1782875266.187775,1.874465,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.970,8.000,0.021520,0.001104
1782875266.197820,1.884510,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.970,8.000,0.021520,0.011149
1782875266.207832,1.894520,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.970,8.000,0.021520,0.021161
1782875266.217759,1.904448,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.970,8.000,0.021520,0.031088
1782875266.227736,1.914426,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.970,8.000,0.021520,0.041065
1782875266.237764,1.924454,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.003481
1782875266.247761,1.934450,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.013477
1782875266.257779,1.944468,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.023496
1782875266.267772,1.954461,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.033488
1782875266.277796,1.964486,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,7.000,0.018830,0.043512
1782875266.287801,1.974491,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.082,5.000,0.013450,0.005409
1782875266.297777,1.984465,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.082,5.000,0.013450,0.015386
1782875266.307756,1.994446,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.082,5.000,0.013450,0.025365
1782875266.317742,2.004430,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.082,5.000,0.013450,0.035350
1782875266.327774,2.014464,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.082,5.000,0.013450,0.045382
1782875266.337692,2.024380,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.007131
1782875266.347666,2.034355,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.017105
1782875266.357845,2.044536,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,4.000,0.010760,0.027282
