wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872212.510072,0.924717,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,707.528,208.000,0.559520,0.047077
1782872212.520091,0.934738,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,707.528,208.000,0.559520,0.057096
1782872212.530049,0.944693,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,217.000,0.583730,0.003119
1782872212.540002,0.954647,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,217.000,0.583730,0.013072
1782872212.550057,0.964703,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,217.000,0.583730,0.023127
1782872212.560149,0.974797,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,217.000,0.583730,0.033218
1782872212.570117,0.984768,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,0.000,217.000,0.583730,0.043186
1782872212.580140,0.994789,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.167,217.000,0.583730,0.004567
1782872212.590133,1.004782,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.167,217.000,0.583730,0.014560
1782872212.599990,1.014636,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.167,217.000,0.583730,0.024417
1782872212.610090,1.024735,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.167,217.000,0.583730,0.034517
1782872212.620085,1.034732,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.167,217.000,0.583730,0.044512
1782872212.630146,1.044795,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.993,207.000,0.556830,0.005706
1782872212.640099,1.054746,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.993,207.000,0.556830,0.015659
1782872212.650187,1.064836,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.993,207.000,0.556830,0.025746
1782872212.660158,1.074807,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.993,207.000,0.556830,0.035718
1782872212.670175,1.084825,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.993,207.000,0.556830,0.045735
1782872212.680093,1.094740,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-19.983,236.000,0.634840,0.008949
1782872212.690166,1.104815,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-19.983,236.000,0.634840,0.019022
1782872212.700202,1.114852,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-19.983,236.000,0.634840,0.029057
1782872212.710114,1.124761,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-19.983,236.000,0.634840,0.038970
1782872212.720097,1.134745,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.930,187.000,0.503030,0.000933
1782872212.730140,1.144790,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.930,187.000,0.503030,0.010976
1782872212.740162,1.154814,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.930,187.000,0.503030,0.020998
1782872212.750155,1.164805,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.930,187.000,0.503030,0.030991
1782872212.760084,1.174729,5,right_board,ramp_out,1,2229,2230.000,1.000,1.000,19.930,187.000,0.503030,0.040921
1782872212.770069,1.184715,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.089,287.000,0.772030,0.002923
1782872212.780112,1.194758,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.089,287.000,0.772030,0.012965
1782872212.790146,1.204795,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.089,287.000,0.772030,0.022999
1782872212.800147,1.214797,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.089,287.000,0.772030,0.033000
1782872212.810133,1.224780,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,-20.089,287.000,0.772030,0.042987
1782872212.820101,1.234747,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,197.000,0.529930,0.004924
1782872212.830097,1.244743,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,197.000,0.529930,0.014921
1782872212.840034,1.254677,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,197.000,0.529930,0.024858
1782872212.850083,1.264728,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,197.000,0.529930,0.034907
1782872212.860075,1.274721,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,197.000,0.529930,0.044899
1782872212.870104,1.284750,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.006500
1782872212.880137,1.294801,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.016534
1782872212.890164,1.304813,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.026560
1782872212.900182,1.314832,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.036578
1782872212.910173,1.324829,5,right_board,ramp_out,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.046569
1782872212.910573,1.325214,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.046971
1782872212.920790,1.335436,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,187.000,0.503030,0.057187
1782872212.930744,1.345390,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,174.000,0.468060,0.003554
1782872212.940797,1.355452,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,174.000,0.468060,0.013607
1782872212.950742,1.365388,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,174.000,0.468060,0.023552
1782872212.960769,1.375416,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,174.000,0.468060,0.033579
1782872212.970815,1.385461,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,174.000,0.468060,0.043625
1782872212.980729,1.395390,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,270.000,0.726300,0.005490
1782872212.990659,1.405304,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,270.000,0.726300,0.015421
1782872213.000610,1.415255,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,270.000,0.726300,0.025371
1782872213.010732,1.425377,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,270.000,0.726300,0.035492
1782872213.020774,1.435420,5,right_board,settle,1,2229,2229.000,0.000,0.000,0.000,270.000,0.726300,0.045535
1782872213.030752,1.445397,5,right_board,settle,1,2229,2230.000,1.000,1.000,19.968,251.000,0.675190,0.007495
1782872213.040768,1.455421,5,right_board,settle,1,2229,2230.000,1.000,1.000,19.968,251.000,0.675190,0.017512
1782872213.050760,1.465405,5,right_board,settle,1,2229,2230.000,1.000,1.000,19.968,251.000,0.675190,0.027504
1782872213.060696,1.475341,5,right_board,settle,1,2229,2230.000,1.000,1.000,19.968,251.000,0.675190,0.037440
1782872213.070735,1.485380,5,right_board,settle,1,2229,2230.000,1.000,1.000,19.968,251.000,0.675190,0.047478
1782872213.080707,1.495352,5,right_board,settle,1,2229,2229.000,0.000,0.000,-20.005,222.000,0.597180,0.009653
1782872213.090673,1.505316,5,right_board,settle,1,2229,2229.000,0.000,0.000,-20.005,222.000,0.597180,0.019620
1782872213.100613,1.515254,5,right_board,settle,1,2229,2229.000,0.000,0.000,-20.005,222.000,0.597180,0.029559
1782872213.110631,1.525273,5,right_board,settle,1,2229,2229.000,0.000,0.000,-20.005,222.000,0.597180,0.039577
1782872213.110787,1.525426,5,right_board,ramp_back,0,2129,2229.000,100.000,100.000,-20.005,222.000,0.597180,0.039734
1782872213.121006,1.535651,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,20.026,185.000,0.497650,0.002634
1782872213.131054,1.545699,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,20.026,185.000,0.497650,0.012681
1782872213.141036,1.555682,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,20.026,185.000,0.497650,0.022664
1782872213.151049,1.565695,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,20.026,185.000,0.497650,0.032676
1782872213.161025,1.575671,5,right_board,ramp_back,0,2129,2230.000,101.000,101.000,20.026,185.000,0.497650,0.042653
1782872213.171054,1.585699,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-60.261,-522.000,-1.404180,0.003991
1782872213.181020,1.595666,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-60.261,-522.000,-1.404180,0.013958
1782872213.191045,1.605691,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-60.261,-522.000,-1.404180,0.023983
1782872213.201027,1.615672,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-60.261,-522.000,-1.404180,0.033964
1782872213.211074,1.625721,5,right_board,ramp_back,0,2129,2227.000,98.000,98.000,-60.261,-522.000,-1.404180,0.044012
1782872213.220989,1.635638,5,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-1874.347,-11.000,-0.029590,0.005524
1782872213.231135,1.645784,5,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-1874.347,-11.000,-0.029590,0.015668
1782872213.241035,1.655689,5,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-1874.347,-11.000,-0.029590,0.025569
1782872213.251024,1.665670,5,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-1874.347,-11.000,-0.029590,0.035558
1782872213.261037,1.675683,5,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-1874.347,-11.000,-0.029590,0.045572
1782872213.271006,1.685651,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.006959
1782872213.281006,1.695651,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.016958
1782872213.291034,1.705679,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.026988
1782872213.301017,1.715664,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.036970
1782872213.311123,1.725772,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.047074
1782872213.321101,1.735750,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,-39.596,-255.000,-0.685950,0.057053
1782872213.331073,1.745722,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.055,-241.000,-0.648290,0.003472
1782872213.340934,1.755577,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.055,-241.000,-0.648290,0.013335
1782872213.351032,1.765684,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.055,-241.000,-0.648290,0.023432
1782872213.361041,1.775687,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.055,-241.000,-0.648290,0.033442
1782872213.371028,1.785674,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.055,-241.000,-0.648290,0.043427
1782872213.381035,1.795681,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.950,-161.000,-0.433090,0.005423
1782872213.391115,1.805763,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.950,-161.000,-0.433090,0.015502
1782872213.401039,1.815685,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.950,-161.000,-0.433090,0.025427
1782872213.411105,1.825751,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.950,-161.000,-0.433090,0.035493
1782872213.421034,1.835680,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,19.950,-161.000,-0.433090,0.045422
1782872213.431069,1.845715,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.117,-207.000,-0.556830,0.007270
1782872213.440981,1.855627,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.117,-207.000,-0.556830,0.017183
1782872213.451119,1.865768,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.117,-207.000,-0.556830,0.027320
1782872213.461068,1.875717,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-20.117,-207.000,-0.556830,0.037270
1782872213.471441,1.886088,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.042,-221.000,-0.594490,0.000270
1782872213.481120,1.895769,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.042,-221.000,-0.594490,0.009948
1782872213.491097,1.905748,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.042,-221.000,-0.594490,0.019924
1782872213.501139,1.915788,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.042,-221.000,-0.594490,0.029967
1782872213.511081,1.925728,5,right_board,ramp_back,0,2129,2131.000,2.000,2.000,20.042,-221.000,-0.594490,0.039909
1782872213.521133,1.935783,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.976,-181.000,-0.486890,0.002092
1782872213.531089,1.945740,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.976,-181.000,-0.486890,0.012049
1782872213.541088,1.955738,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.976,-181.000,-0.486890,0.022048
1782872213.551136,1.965786,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.976,-181.000,-0.486890,0.032095
1782872213.561127,1.975779,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-19.976,-181.000,-0.486890,0.042086
1782872213.571163,1.985814,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-195.000,-0.524550,0.004031
1782872213.581152,1.995803,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-195.000,-0.524550,0.014020
1782872213.591136,2.005788,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-195.000,-0.524550,0.024004
1782872213.601064,2.015712,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-195.000,-0.524550,0.033932
1782872213.611116,2.025764,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-195.000,-0.524550,0.043984
1782872213.621059,2.035708,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-207.000,-0.556830,0.005804
1782872213.631063,2.045710,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-207.000,-0.556830,0.015808
1782872213.641109,2.055759,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-207.000,-0.556830,0.025853
1782872213.651053,2.065700,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-207.000,-0.556830,0.035798
1782872213.661103,2.075753,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-207.000,-0.556830,0.045847
1782872213.671000,2.085643,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-229.000,-0.616010,0.007863
1782872213.681035,2.095680,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-229.000,-0.616010,0.017897
1782872213.691061,2.105707,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-229.000,-0.616010,0.027923
1782872213.700973,2.115618,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-229.000,-0.616010,0.037835
1782872213.711059,2.125706,5,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-229.000,-0.616010,0.047922
