wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911165.277004,0.767213,6,right_board,ramp_out,1,1982,2000.000,18.000,18.000,-437.538,-15.000,-0.040350,0.026776
1782911165.286993,0.777202,6,right_board,ramp_out,1,1982,2000.000,18.000,18.000,-437.538,-15.000,-0.040350,0.036765
1782911165.297020,0.787227,6,right_board,ramp_out,1,1982,2000.000,18.000,18.000,-437.538,-15.000,-0.040350,0.046792
1782911165.306956,0.797162,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,-320.308,-8.000,-0.021520,0.008775
1782911165.316934,0.807149,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,-320.308,-8.000,-0.021520,0.018752
1782911165.327048,0.817259,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,-320.308,-8.000,-0.021520,0.028866
1782911165.337004,0.827215,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,-320.308,-8.000,-0.021520,0.038823
1782911165.346955,0.837159,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-100.166,28.000,0.075320,0.000760
1782911165.356979,0.847189,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-100.166,28.000,0.075320,0.010784
1782911165.366903,0.857112,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-100.166,28.000,0.075320,0.020706
1782911165.376929,0.867136,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-100.166,28.000,0.075320,0.030733
1782911165.386920,0.877125,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-100.166,28.000,0.075320,0.040725
1782911165.396939,0.887145,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,0.000,33.000,0.088770,0.002946
1782911165.406976,0.897185,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,0.000,33.000,0.088770,0.012984
1782911165.416950,0.907158,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,0.000,33.000,0.088770,0.022958
1782911165.426820,0.917025,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,0.000,33.000,0.088770,0.032828
1782911165.436865,0.927075,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,0.000,33.000,0.088770,0.042872
1782911165.447069,0.937278,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,59.867,-18.000,-0.048420,0.004098
1782911165.456973,0.947182,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,59.867,-18.000,-0.048420,0.014002
1782911165.467009,0.957215,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,59.867,-18.000,-0.048420,0.024039
1782911165.476789,0.966994,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,59.867,-18.000,-0.048420,0.033819
1782911165.487022,0.977241,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,59.867,-18.000,-0.048420,0.044048
1782911165.496986,0.987195,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.006824
1782911165.507014,0.997224,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.016853
1782911165.516936,1.007140,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.026777
1782911165.526861,1.017068,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.036700
1782911165.536936,1.027146,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.046775
1782911165.546963,1.037170,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,39.972,-29.000,-0.078010,0.056803
1782911165.556912,1.047116,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.002495
1782911165.566978,1.057185,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.012560
1782911165.577031,1.067247,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.022610
1782911165.587055,1.077265,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.032636
1782911165.596933,1.087141,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.042516
1782911165.606962,1.097168,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.072,-4.000,-0.010760,0.004685
1782911165.616961,1.107176,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.072,-4.000,-0.010760,0.014681
1782911165.627086,1.117297,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.072,-4.000,-0.010760,0.024807
1782911165.637027,1.127237,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.072,-4.000,-0.010760,0.034750
1782911165.646952,1.137157,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-20.072,-4.000,-0.010760,0.044675
1782911165.656862,1.147072,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,-19.918,20.000,0.053800,0.006670
1782911165.666982,1.157191,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,-19.918,20.000,0.053800,0.016790
1782911165.676939,1.167147,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,-19.918,20.000,0.053800,0.026748
1782911165.686945,1.177151,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,-19.918,20.000,0.053800,0.036754
1782911165.696985,1.187195,6,right_board,ramp_out,1,1982,1982.000,0.000,0.000,-19.918,20.000,0.053800,0.046793
1782911165.707015,1.197224,6,right_board,ramp_out,1,1982,1980.000,-2.000,2.000,-40.090,10.000,0.026900,0.008530
1782911165.716961,1.207170,6,right_board,ramp_out,1,1982,1980.000,-2.000,2.000,-40.090,10.000,0.026900,0.018477
1782911165.726948,1.217152,6,right_board,ramp_out,1,1982,1980.000,-2.000,2.000,-40.090,10.000,0.026900,0.028464
1782911165.736905,1.227114,6,right_board,ramp_out,1,1982,1980.000,-2.000,2.000,-40.090,10.000,0.026900,0.038420
1782911165.737207,1.227411,6,right_board,settle,1,1982,1980.000,-2.000,2.000,-40.090,10.000,0.026900,0.038723
1782911165.747389,1.237600,6,right_board,settle,1,1982,1983.000,1.000,1.000,59.799,-6.000,-0.016140,0.000905
1782911165.757305,1.247515,6,right_board,settle,1,1982,1983.000,1.000,1.000,59.799,-6.000,-0.016140,0.010820
1782911165.767200,1.257404,6,right_board,settle,1,1982,1983.000,1.000,1.000,59.799,-6.000,-0.016140,0.020717
1782911165.777302,1.267513,6,right_board,settle,1,1982,1983.000,1.000,1.000,59.799,-6.000,-0.016140,0.030817
1782911165.787352,1.277561,6,right_board,settle,1,1982,1983.000,1.000,1.000,59.799,-6.000,-0.016140,0.040868
1782911165.797278,1.287486,6,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.002649
1782911165.807314,1.297519,6,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.012685
1782911165.817249,1.307457,6,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.022618
1782911165.827389,1.317599,6,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.032758
1782911165.837285,1.327493,6,right_board,settle,1,1982,1983.000,1.000,1.000,0.000,-18.000,-0.048420,0.042655
1782911165.847356,1.337562,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.901,-29.000,-0.078010,0.004668
1782911165.857220,1.347426,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.901,-29.000,-0.078010,0.014531
1782911165.867387,1.357599,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.901,-29.000,-0.078010,0.024697
1782911165.877255,1.367463,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.901,-29.000,-0.078010,0.034565
1782911165.887310,1.377515,6,right_board,settle,1,1982,1984.000,2.000,2.000,19.901,-29.000,-0.078010,0.044621
1782911165.897238,1.387445,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.079,-12.000,-0.032280,0.006959
1782911165.907289,1.397499,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.079,-12.000,-0.032280,0.017009
1782911165.917326,1.407537,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.079,-12.000,-0.032280,0.027046
1782911165.927388,1.417597,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.079,-12.000,-0.032280,0.037108
1782911165.937249,1.427455,6,right_board,settle,1,1982,1983.000,1.000,1.000,-20.079,-12.000,-0.032280,0.046970
1782911165.937400,1.427602,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-20.079,-12.000,-0.032280,0.047121
1782911165.947587,1.437795,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,-20.079,-12.000,-0.032280,0.057307
1782911165.957647,1.447862,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-1.000,-0.002690,0.002724
1782911165.967693,1.457902,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-1.000,-0.002690,0.012772
1782911165.977612,1.467819,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-1.000,-0.002690,0.022692
1782911165.987588,1.477794,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-1.000,-0.002690,0.032667
1782911165.997538,1.487749,6,right_board,ramp_back,0,2022,1983.000,-39.000,39.000,0.000,-1.000,-0.002690,0.042616
1782911166.007640,1.497850,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-40.286,59.000,0.158710,0.004966
1782911166.017626,1.507836,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-40.286,59.000,0.158710,0.014952
1782911166.027581,1.517789,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-40.286,59.000,0.158710,0.024908
1782911166.037603,1.527809,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-40.286,59.000,0.158710,0.034929
1782911166.047592,1.537803,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-40.286,59.000,0.158710,0.044916
1782911166.057682,1.547892,6,right_board,ramp_back,0,2022,2000.000,-22.000,22.000,379.450,17.000,0.045730,0.006989
1782911166.067523,1.557732,6,right_board,ramp_back,0,2022,2000.000,-22.000,22.000,379.450,17.000,0.045730,0.016831
1782911166.077593,1.567801,6,right_board,ramp_back,0,2022,2000.000,-22.000,22.000,379.450,17.000,0.045730,0.026900
1782911166.087607,1.577814,6,right_board,ramp_back,0,2022,2000.000,-22.000,22.000,379.450,17.000,0.045730,0.036915
1782911166.097641,1.587857,6,right_board,ramp_back,0,2022,2000.000,-22.000,22.000,379.450,17.000,0.045730,0.046946
1782911166.107701,1.597911,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,438.176,-14.000,-0.037660,0.008735
1782911166.117714,1.607923,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,438.176,-14.000,-0.037660,0.018748
1782911166.127578,1.617785,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,438.176,-14.000,-0.037660,0.028613
1782911166.137519,1.627728,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,438.176,-14.000,-0.037660,0.038554
1782911166.147598,1.637805,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,60.185,-47.000,-0.126430,0.000708
1782911166.157570,1.647775,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,60.185,-47.000,-0.126430,0.010677
1782911166.167572,1.657785,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,60.185,-47.000,-0.126430,0.020683
1782911166.177654,1.667865,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,60.185,-47.000,-0.126430,0.030764
1782911166.187576,1.677789,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,60.185,-47.000,-0.126430,0.040685
1782911166.197623,1.687828,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-33.000,-0.088770,0.002918
1782911166.207561,1.697768,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-33.000,-0.088770,0.012856
1782911166.217685,1.707897,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-33.000,-0.088770,0.022978
1782911166.227629,1.717838,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-33.000,-0.088770,0.032923
1782911166.237548,1.727759,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-33.000,-0.088770,0.042842
1782911166.247598,1.737803,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.966,16.000,0.043040,0.005512
1782911166.257577,1.747785,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.966,16.000,0.043040,0.015491
1782911166.267638,1.757850,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.966,16.000,0.043040,0.025552
1782911166.277595,1.767802,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.966,16.000,0.043040,0.035509
1782911166.287575,1.777780,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,-59.966,16.000,0.043040,0.045488
1782911166.297645,1.787855,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.007605
1782911166.307634,1.797844,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.017594
1782911166.317761,1.807971,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.027720
1782911166.327595,1.817803,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.037555
1782911166.337623,1.827832,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.047583
1782911166.347625,1.837833,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-59.869,54.000,0.145260,0.057585
1782911166.357630,1.847840,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,3.000,0.008070,0.002629
1782911166.367570,1.857775,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,3.000,0.008070,0.012571
1782911166.377571,1.867777,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,3.000,0.008070,0.022571
1782911166.387650,1.877860,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,3.000,0.008070,0.032650
1782911166.397619,1.887827,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,3.000,0.008070,0.042618
1782911166.407616,1.897824,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.340,-13.000,-0.034970,0.004995
1782911166.417551,1.907755,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.340,-13.000,-0.034970,0.014931
1782911166.427603,1.917810,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.340,-13.000,-0.034970,0.024983
1782911166.437636,1.927843,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.340,-13.000,-0.034970,0.035016
1782911166.447576,1.937780,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,120.340,-13.000,-0.034970,0.044955
1782911166.457619,1.947829,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.983,-30.000,-0.080700,0.006935
1782911166.467622,1.957831,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.983,-30.000,-0.080700,0.016938
1782911166.477637,1.967846,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.983,-30.000,-0.080700,0.026953
1782911166.487575,1.977784,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.983,-30.000,-0.080700,0.036891
1782911166.497519,1.987723,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.983,-30.000,-0.080700,0.046837
1782911166.507604,1.997812,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.967,-11.000,-0.029590,0.009035
1782911166.517578,2.007785,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.967,-11.000,-0.029590,0.019010
1782911166.527554,2.017759,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.967,-11.000,-0.029590,0.028986
1782911166.537646,2.027856,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.967,-11.000,-0.029590,0.039077
