wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892055.481242,0.908315,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,27.000,0.072630,0.039269
1782892055.491382,0.918459,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.002173
1782892055.501448,0.928526,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.012239
1782892055.511452,0.938533,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.022243
1782892055.521397,0.948484,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.032189
1782892055.531394,0.958470,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.042185
1782892055.541365,0.968442,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.052157
1782892055.551419,0.978497,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.062210
1782892055.561352,0.988425,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.008083
1782892055.571344,0.998420,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.018074
1782892055.581377,1.008454,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.028107
1782892055.591382,1.018465,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,28.000,0.075320,0.038111
1782892055.601448,1.028524,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.000116
1782892055.611369,1.038445,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.010037
1782892055.621439,1.048515,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.020107
1782892055.631400,1.058477,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.030068
1782892055.641358,1.068433,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.040027
1782892055.651384,1.078459,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.002382
1782892055.661369,1.088447,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.012367
1782892055.671384,1.098463,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.022382
1782892055.681334,1.108413,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.032332
1782892055.691385,1.118462,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.042384
1782892055.701357,1.128433,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.004360
1782892055.711365,1.138443,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.014368
1782892055.721282,1.148359,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.024285
1782892055.731266,1.158343,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.034269
1782892055.741386,1.168463,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.044389
1782892055.751357,1.178434,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.006292
1782892055.761395,1.188468,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.016330
1782892055.771340,1.198422,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.026274
1782892055.781415,1.208491,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.036349
1782892055.791370,1.218448,15,left_board,ramp_out,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.046304
1782892055.791580,1.218653,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.046515
1782892055.801717,1.228793,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.006744
1782892055.811722,1.238798,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.016749
1782892055.821639,1.248716,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.026666
1782892055.831792,1.258870,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.036819
1782892055.841727,1.268802,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.046755
1782892055.851692,1.278767,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.008721
1782892055.861728,1.288805,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.018757
1782892055.871660,1.298737,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.028688
1782892055.881730,1.308807,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,29.000,0.078010,0.038758
1782892055.891712,1.318788,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.002067
1782892055.901724,1.328800,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.012079
1782892055.911740,1.338816,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.022094
1782892055.921717,1.348794,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.032071
1782892055.931773,1.358849,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.042128
1782892055.941697,1.368771,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.052052
1782892055.951728,1.378806,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.062082
1782892055.961710,1.388786,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.008712
1782892055.971725,1.398808,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.018726
1782892055.981737,1.408814,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.028739
1782892055.991735,1.418811,15,left_board,settle,1,2186,2183.000,-3.000,3.000,0.000,30.000,0.080700,0.038736
1782892055.991865,1.418937,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,30.000,0.080700,0.038867
1782892056.002052,1.429127,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,33.000,0.088770,0.000818
1782892056.011961,1.439038,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,33.000,0.088770,0.010727
1782892056.022028,1.449103,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,33.000,0.088770,0.020795
1782892056.032067,1.459143,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,33.000,0.088770,0.030833
1782892056.042058,1.469137,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,33.000,0.088770,0.040824
1782892056.052027,1.479103,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-73.000,-0.196370,0.002921
1782892056.062047,1.489124,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-73.000,-0.196370,0.012942
1782892056.072013,1.499092,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-73.000,-0.196370,0.022908
1782892056.082077,1.509155,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-73.000,-0.196370,0.032971
1782892056.092056,1.519132,15,left_board,ramp_back,0,2146,2183.000,37.000,37.000,0.000,-73.000,-0.196370,0.042950
1782892056.102050,1.529127,15,left_board,ramp_back,0,2146,2149.000,3.000,3.000,-676.237,0.000,0.000000,0.004496
1782892056.112044,1.539117,15,left_board,ramp_back,0,2146,2149.000,3.000,3.000,-676.237,0.000,0.000000,0.014491
1782892056.122046,1.549124,15,left_board,ramp_back,0,2146,2149.000,3.000,3.000,-676.237,0.000,0.000000,0.024492
1782892056.132141,1.559220,15,left_board,ramp_back,0,2146,2149.000,3.000,3.000,-676.237,0.000,0.000000,0.034586
1782892056.142112,1.569190,15,left_board,ramp_back,0,2146,2149.000,3.000,3.000,-676.237,0.000,0.000000,0.044558
1782892056.151997,1.579074,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-19.900,-4.000,-0.010760,0.006644
1782892056.162036,1.589113,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-19.900,-4.000,-0.010760,0.016684
1782892056.172043,1.599119,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-19.900,-4.000,-0.010760,0.026690
1782892056.182051,1.609128,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-19.900,-4.000,-0.010760,0.036698
1782892056.192060,1.619134,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,-19.900,-4.000,-0.010760,0.046708
1782892056.202015,1.629090,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-4.000,-0.010760,0.008082
1782892056.212049,1.639127,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-4.000,-0.010760,0.018116
1782892056.222068,1.649146,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-4.000,-0.010760,0.028136
1782892056.232018,1.659095,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-4.000,-0.010760,0.038085
1782892056.241944,1.669019,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-4.000,-0.010760,0.048012
1782892056.252080,1.679158,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-3.000,-0.008070,0.009995
1782892056.262077,1.689154,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-3.000,-0.008070,0.019992
1782892056.272043,1.699118,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-3.000,-0.008070,0.029959
1782892056.282116,1.709192,15,left_board,ramp_back,0,2146,2148.000,2.000,2.000,0.000,-3.000,-0.008070,0.040006
1782892056.292064,1.719139,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.002625
1782892056.302045,1.729123,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.012606
1782892056.312070,1.739148,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.022630
1782892056.322073,1.749150,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.032635
1782892056.332118,1.759194,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.042679
1782892056.342057,1.769134,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.052619
1782892056.352068,1.779150,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,-19.983,-4.000,-0.010760,0.062629
1782892056.362044,1.789120,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.008588
1782892056.372058,1.799141,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.018602
1782892056.382033,1.809107,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.028578
1782892056.392045,1.819123,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-3.000,-0.008070,0.038588
1782892056.402076,1.829154,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.000214
1782892056.412066,1.839144,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.010205
1782892056.422060,1.849137,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.020198
1782892056.432096,1.859174,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.030235
1782892056.442043,1.869120,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-4.000,-0.010760,0.040182
1782892056.452044,1.879120,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.002908
1782892056.462018,1.889091,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.012882
1782892056.472040,1.899116,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.022903
1782892056.482059,1.909136,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.032922
1782892056.492054,1.919132,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.042917
1782892056.502041,1.929118,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.005000
1782892056.512031,1.939106,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.014990
1782892056.522058,1.949135,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.025016
1782892056.532059,1.959138,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.035018
1782892056.542055,1.969129,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-2.000,-0.005380,0.045014
1782892056.552031,1.979106,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.006067
1782892056.562043,1.989119,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.016079
1782892056.572051,1.999132,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.026087
1782892056.582091,2.009169,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.036127
1782892056.592068,2.019143,15,left_board,ramp_back,0,2146,2147.000,1.000,1.000,0.000,-1.000,-0.002690,0.046105
