wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869860.162451,1.294291,13,right_board,settle,1,2008,2048.000,40.000,40.000,0.000,17.000,0.045730,0.050570
1782869860.172426,1.304267,13,right_board,settle,1,2008,2048.000,40.000,40.000,0.000,17.000,0.045730,0.060544
1782869860.182449,1.314292,13,right_board,settle,1,2008,2047.000,39.000,39.000,-20.086,45.000,0.121050,0.007105
1782869860.192451,1.324296,13,right_board,settle,1,2008,2047.000,39.000,39.000,-20.086,45.000,0.121050,0.017107
1782869860.202548,1.334392,13,right_board,settle,1,2008,2047.000,39.000,39.000,-20.086,45.000,0.121050,0.027204
1782869860.212466,1.344308,13,right_board,settle,1,2008,2047.000,39.000,39.000,-20.086,45.000,0.121050,0.037122
1782869860.222469,1.354312,13,right_board,settle,1,2008,2047.000,39.000,39.000,-20.086,45.000,0.121050,0.047124
1782869860.232448,1.364292,13,right_board,settle,1,2008,2006.000,-2.000,2.000,-820.161,66.000,0.177540,0.008472
1782869860.242409,1.374251,13,right_board,settle,1,2008,2006.000,-2.000,2.000,-820.161,66.000,0.177540,0.018434
1782869860.252374,1.384217,13,right_board,settle,1,2008,2006.000,-2.000,2.000,-820.161,66.000,0.177540,0.028399
1782869860.262455,1.394297,13,right_board,settle,1,2008,2006.000,-2.000,2.000,-820.161,66.000,0.177540,0.038479
1782869860.272442,1.404285,13,right_board,settle,1,2008,2007.000,-1.000,1.000,19.992,10.000,0.026900,0.000702
1782869860.282461,1.414304,13,right_board,settle,1,2008,2007.000,-1.000,1.000,19.992,10.000,0.026900,0.010721
1782869860.292503,1.424347,13,right_board,settle,1,2008,2007.000,-1.000,1.000,19.992,10.000,0.026900,0.020763
1782869860.292877,1.424711,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,19.992,10.000,0.026900,0.021138
1782869860.303093,1.434936,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,19.992,10.000,0.026900,0.031353
1782869860.313055,1.444896,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,19.992,10.000,0.026900,0.041315
1782869860.323123,1.454967,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,14.000,0.037660,0.002261
1782869860.332971,1.464814,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,14.000,0.037660,0.012109
1782869860.343043,1.474880,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,14.000,0.037660,0.022182
1782869860.352981,1.484822,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,14.000,0.037660,0.032119
1782869860.363077,1.494919,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,14.000,0.037660,0.042215
1782869860.373048,1.504893,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,402.000,1.081380,0.004267
1782869860.383084,1.514927,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,402.000,1.081380,0.014303
1782869860.393062,1.524905,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,402.000,1.081380,0.024281
1782869860.402951,1.534794,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,402.000,1.081380,0.034170
1782869860.412946,1.544790,13,right_board,ramp_back,0,2048,2007.000,-41.000,41.000,0.000,402.000,1.081380,0.044165
1782869860.422926,1.554767,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,780.363,-187.000,-0.503030,0.006801
1782869860.433057,1.564899,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,780.363,-187.000,-0.503030,0.016932
1782869860.443083,1.574926,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,780.363,-187.000,-0.503030,0.026958
1782869860.453070,1.584911,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,780.363,-187.000,-0.503030,0.036945
1782869860.463099,1.594941,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,780.363,-187.000,-0.503030,0.046974
1782869860.473055,1.604897,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,59.703,1.000,0.002690,0.009039
1782869860.483078,1.614919,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,59.703,1.000,0.002690,0.019062
1782869860.493056,1.624897,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,59.703,1.000,0.002690,0.029040
1782869860.503128,1.634970,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,59.703,1.000,0.002690,0.039112
1782869860.513047,1.644889,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.001074
1782869860.523152,1.654994,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.011178
1782869860.533097,1.664941,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.021123
1782869860.543099,1.674943,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.031126
1782869860.553107,1.684949,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.041133
1782869860.563097,1.694941,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.051123
1782869860.573104,1.704947,13,right_board,ramp_back,0,2048,2049.000,1.000,1.000,0.000,-14.000,-0.037660,0.061131
1782869860.583209,1.715054,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.030,-6.000,-0.016140,0.007277
1782869860.593128,1.724971,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.030,-6.000,-0.016140,0.017196
1782869860.603137,1.734982,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.030,-6.000,-0.016140,0.027205
1782869860.613079,1.744923,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.030,-6.000,-0.016140,0.037147
1782869860.623146,1.754990,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-20.030,-6.000,-0.016140,0.047213
1782869860.633136,1.764982,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009294
1782869860.643146,1.774991,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019305
1782869860.653147,1.784992,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029306
1782869860.663127,1.794970,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039286
1782869860.673098,1.804940,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.813,16.000,0.043040,0.001241
1782869860.683020,1.814857,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.813,16.000,0.043040,0.011163
1782869860.693072,1.824910,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.813,16.000,0.043040,0.021215
1782869860.703004,1.834846,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.813,16.000,0.043040,0.031147
1782869860.712987,1.844824,13,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.813,16.000,0.043040,0.041131
1782869860.722993,1.854830,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.093,10.000,0.026900,0.003119
1782869860.733004,1.864842,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.093,10.000,0.026900,0.013131
1782869860.743069,1.874905,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.093,10.000,0.026900,0.023196
1782869860.753050,1.884887,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.093,10.000,0.026900,0.033177
1782869860.763023,1.894860,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.093,10.000,0.026900,0.043149
1782869860.773049,1.904886,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.867,9.000,0.024210,0.004903
1782869860.783040,1.914877,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.867,9.000,0.024210,0.014893
1782869860.793023,1.924860,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.867,9.000,0.024210,0.024876
1782869860.803074,1.934911,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.867,9.000,0.024210,0.034928
1782869860.813031,1.944868,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.867,9.000,0.024210,0.044884
1782869860.823029,1.954866,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.007272
1782869860.832964,1.964801,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.017207
1782869860.843005,1.974840,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.027248
1782869860.852964,1.984801,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.037206
1782869860.863039,1.994877,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.047282
1782869860.872976,2.004815,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.008473
1782869860.883033,2.014873,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.018529
1782869860.893046,2.024888,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.028543
